"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Maianthemum canadense_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Maianthemum canadense_A227_P1","GBIF occurrence",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Mitella diphylla_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Mitella diphylla_A227_P1","GBIF occurrence",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Osmorhiza claytonii_A227_P1","GBIF occurrence",1.75261280188958,0.804803338373595,1.21637057065964,2.49966750144959
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Osmorhiza longistylis_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Osmorhiza longistylis_A227_P1","GBIF occurrence",2.17463650656681,0.527368141006145,1.55331134796143,2.82536864280701
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Phryma leptostachya_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Phryma leptostachya_A227_P1","GBIF occurrence",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Pilea pumila_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Pilea pumila_A227_P1","GBIF occurrence",2.01096015776458,0.842141057402679,1.23158731460571,2.77368812561035
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Podophyllum peltatum_A227_P1","BIEN",1.96479395432259,0.766793749160986,1.29050056934357,2.73793354034424
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Podophyllum peltatum_A227_P1","GBIF occurrence",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Polygonatum biflorum_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Polygonatum biflorum_A227_P1","GBIF occurrence",2.16261003109125,0.529325000750662,1.54966493844986,2.81675522327423
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Polygonatum pubescens_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Polygonatum pubescens_A227_P1","GBIF occurrence",1.67870673059293,0.791505292962153,1.14368636608124,2.47672939300537
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Prunus serotina_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Prunus serotina_A227_P1","GBIF occurrence",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Prunus virginiana_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Pteridium aquilinum_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Pteridium aquilinum_A227_P1","GBIF occurrence",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Pyrola elliptica_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Pyrola elliptica_A227_P1","GBIF occurrence",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Quercus alba_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Quercus alba_A227_P1","GBIF occurrence",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Quercus rubra_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Quercus rubra_A227_P1","GBIF occurrence",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Ribes cynosbati_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Ribes cynosbati_A227_P1","GBIF occurrence",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Ribes missouriense_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Ribes missouriense_A227_P1","GBIF occurrence",2.16261003109125,0.529325000750662,1.54966493844986,2.81675522327423
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Rubus allegheniensis_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Rubus allegheniensis_A227_P1","GBIF occurrence",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Rubus idaeus_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Rubus idaeus_A227_P1","GBIF occurrence",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Rubus occidentalis_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Rubus occidentalis_A227_P1","GBIF occurrence",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Sanguinaria canadensis_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Sanguinaria canadensis_A227_P1","GBIF occurrence",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Sanicula marilandica_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Maianthemum racemosum_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Maianthemum racemosum_A227_P1","GBIF occurrence",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Solidago flexicaulis_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Solidago flexicaulis_A227_P1","GBIF occurrence",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Thalictrum dioicum_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Thalictrum dioicum_A227_P1","GBIF occurrence",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Tilia americana_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Tilia americana_A227_P1","GBIF occurrence",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Toxicodendron radicans_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Toxicodendron radicans_A227_P1","GBIF occurrence",2.01096015776458,0.842141057402679,1.23158731460571,2.77368812561035
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Trillium grandiflorum_A227_P1","IUCN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Trillium grandiflorum_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Trillium grandiflorum_A227_P1","GBIF occurrence",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Ulmus americana_A227_P1","IUCN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Ulmus americana_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Ulmus americana_A227_P1","GBIF occurrence",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Uvularia grandiflora_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Uvularia grandiflora_A227_P1","GBIF occurrence",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Viburnum acerifolium_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Viburnum acerifolium_A227_P1","GBIF occurrence",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Viburnum lentago_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Viburnum lentago_A227_P1","GBIF occurrence",1.99610271425666,0.579095966893169,1.27020987272263,2.7189667224884
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Viola blanda_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Viola blanda_A227_P1","GBIF occurrence",1.67382645051853,0.806069975785427,1.13195502758026,2.49912309646606
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Viola pubescens_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Viola pubescens_A227_P1","GBIF occurrence",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Viola sororia_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Viola sororia_A227_P1","GBIF occurrence",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Vitis riparia_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Vitis riparia_A227_P1","GBIF occurrence",1.99527185154147,0.801750032919737,1.30245893001556,2.73858399391174
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Zanthoxylum americanum_A227_P1","BIEN",1.9131658290954,0.765689783318899,1.22455793619156,2.70690035820007
"A227_P1","mat_50km_gVelLat",1.9131658290954,0.765689783318899,"Zanthoxylum americanum_A227_P1","GBIF occurrence",1.99610271425666,0.579095966893169,1.27020987272263,2.7189667224884
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Acer rubrum_A227_P1","IUCN",90.3185562913515,103.438030139089,-0.0209049541503191,250.79674987793
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Acer rubrum_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Acer rubrum_A227_P1","GBIF occurrence",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Acer saccharum_A227_P1","IUCN",90.595104112485,103.709133317924,0.00240089581348002,251.208435058594
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Acer saccharum_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Acer saccharum_A227_P1","GBIF occurrence",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Actaea pachypoda_A227_P1","BIEN",90.580903268293,103.700613382808,0.00315470178611577,251.202450561523
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Actaea pachypoda_A227_P1","GBIF occurrence",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Adiantum pedatum_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Adiantum pedatum_A227_P1","GBIF occurrence",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Amphicarpaea bracteata_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Amphicarpaea bracteata_A227_P1","GBIF occurrence",90.3139282810442,103.896164244658,0.0715672671794891,252.365243530273
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Anemone quinquefolia_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Anemone quinquefolia_A227_P1","GBIF occurrence",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Aralia nudicaulis_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Aralia nudicaulis_A227_P1","GBIF occurrence",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Arisaema triphyllum_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Arisaema triphyllum_A227_P1","GBIF occurrence",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Symphyotrichum lateriflorum_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Symphyotrichum lateriflorum_A227_P1","GBIF occurrence",90.585361177567,103.972288763805,0.00546373100951314,252.132827758789
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Eurybia macrophylla_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Eurybia macrophylla_A227_P1","GBIF occurrence",91.0438619938105,103.882350689854,-0.0290914781391621,251.406735229492
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Brachyelytrum erectum_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Cardamine concatenata_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Cardamine concatenata_A227_P1","GBIF occurrence",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Carya cordiformis_A227_P1","IUCN",90.1178600501191,103.253223627507,0.260519063472748,250.189840698242
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Carya cordiformis_A227_P1","BIEN",90.5995252351259,103.717685202721,0.012954467907548,251.245477294922
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Carya cordiformis_A227_P1","GBIF occurrence",88.621066994706,102.460800638425,0.363931846618652,249.644802856445
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Caulophyllum thalictroides_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Caulophyllum thalictroides_A227_P1","GBIF occurrence",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Circaea lutetiana_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Cornus alternifolia_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Cornus alternifolia_A227_P1","GBIF occurrence",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","mat_gVelEle_1km",90.6299967907985,103.716667025838,"Cornus racemosa_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
