"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Spinus psaltria_A122_P1","GBIF occurrence",89.5735392831029,103.262962812451,-1.28174459934235,247.375302124023
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Spinus tristis_A122_P1","BOTW",89.8542086422817,102.883586545072,-0.785797953605652,246.28825378418
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Spinus tristis_A122_P1","GBIF occurrence",89.9835335905599,102.882166869621,-0.809052139520645,245.93635559082
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Spizella passerina_A122_P1","BOTW",89.9692697890428,102.819938074644,-0.794905018806457,245.782458496094
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Spizella passerina_A122_P1","GBIF occurrence",90.021702254349,102.856213999516,-0.789114499092102,245.835832214356
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Spizella pusilla_A122_P1","BOTW",90.337121472543,102.475750794584,-0.40028527379036,245.211753845215
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Spizella pusilla_A122_P1","GBIF occurrence",89.9250032499811,102.766938763591,-0.676219528913498,245.950857543946
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Strix nebulosa_A122_P1","IUCN",92.0903178559932,103.171098143446,-0.784152466058731,243.891680908203
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Strix nebulosa_A122_P1","BOTW",92.0903178559932,103.171098143446,-0.784152466058731,243.891680908203
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Strix nebulosa_A122_P1","GBIF occurrence",90.2660270490962,102.549809555891,-0.685124516487122,244.406118774414
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Strix varia_A122_P1","IUCN",90.8706070563797,102.211247059875,-0.30064642727375,243.407537841797
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Strix varia_A122_P1","BOTW",90.8706070563797,102.211247059875,-0.30064642727375,243.407537841797
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Strix varia_A122_P1","GBIF occurrence",90.1208736655925,102.514736603752,-0.644851195812225,244.834812927246
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Sturnella magna_A122_P1","BOTW",90.924396646592,102.856766665016,-0.331512507796287,245.950207519531
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Sturnella magna_A122_P1","GBIF occurrence",89.640871433858,102.378755503191,-0.557063174247742,245.196557617188
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Sturnella neglecta_A122_P1","BOTW",89.3836819175751,103.145424384533,-1.04341341257095,247.269801330566
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Sturnella neglecta_A122_P1","GBIF occurrence",89.9572166724988,102.882438002494,-0.82386988401413,245.934536743164
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Sturnus vulgaris_A122_P1","BOTW",89.9562984141885,102.831065365673,-0.803847873210907,245.819036865234
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Sturnus vulgaris_A122_P1","GBIF occurrence",90.0236775076067,102.854584436858,-0.788603156805038,245.826065063477
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Surnia ulula_A122_P1","IUCN",91.3209834491336,102.054424334512,-0.360845249891281,241.445724487305
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Surnia ulula_A122_P1","BOTW",91.3209834491336,102.054424334512,-0.360845249891281,241.445724487305
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Surnia ulula_A122_P1","GBIF occurrence",90.249403762646,102.518898011915,-0.665017998218536,244.126811218262
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Tachycineta bicolor_A122_P1","IUCN",89.994378376261,102.839529187153,-0.788521891832352,245.846206665039
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Tachycineta bicolor_A122_P1","BOTW",89.994378376261,102.839529187153,-0.788521891832352,245.846206665039
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Tachycineta bicolor_A122_P1","GBIF occurrence",90.0208614309686,102.84691790788,-0.787052273750305,245.806057739258
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Thalasseus maximus_A122_P1","BOTW",89.8704017001686,100.224015324617,-0.17311190366745,236.802648925781
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Thalasseus maximus_A122_P1","GBIF occurrence",89.9151671233596,102.423123669754,-0.418472394347191,245.265238952637
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Thryomanes bewickii_A122_P1","BOTW",88.888970175962,103.447777941381,-1.30699319839478,248.968502807617
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Thryomanes bewickii_A122_P1","GBIF occurrence",89.8567685122775,103.012308495087,-0.877275687456131,246.893714904785
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Thryothorus ludovicianus_A122_P1","BOTW",91.5585021742563,102.928983037818,-0.29538402557373,245.633639526367
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Thryothorus ludovicianus_A122_P1","GBIF occurrence",90.093323607077,102.606423340528,-0.505400240421295,245.711227416992
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Toxostoma rufum_A122_P1","BOTW",89.8802427847205,102.187616528243,-0.408512169122696,244.236357116699
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Toxostoma rufum_A122_P1","GBIF occurrence",89.8938341452902,102.904232453939,-0.801371079683304,246.216961669922
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Tringa flavipes_A122_P1","IUCN",89.9993545932226,102.835403612693,-0.7898856818676,245.800730895996
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Tringa flavipes_A122_P1","BOTW",89.9993545932226,102.835403612693,-0.7898856818676,245.800730895996
"A122_P1","map_gVelEle_1km",90.0697224345335,102.859786322115,"Tringa flavipes_A122_P1","GBIF occurrence",90.0208614309686,102.84691790788,-0.787052273750305,245.806057739258
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Falco peregrinus_A122_P1","IUCN",1.92024112774887,1.39160178305313,0.227715773880482,3.68805918693543
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Falco peregrinus_A122_P1","BOTW",1.92024112774887,1.39160178305313,0.227715773880482,3.68805918693543
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Falco peregrinus_A122_P1","GBIF occurrence",1.92024112774887,1.39160178305313,0.227715773880482,3.68805918693543
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Falco rusticolus_A122_P1","BOTW",2.15098633509234,1.69749254886327,-0.0602962017059326,4.46404266357422
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Falco rusticolus_A122_P1","GBIF occurrence",2.1052770120652,1.63709441996829,0.0967662930488586,4.38707447052002
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Falco sparverius_A122_P1","IUCN",1.92129047431326,1.39297579929962,0.227110695838928,3.68891592025757
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Falco sparverius_A122_P1","BOTW",1.92129047431326,1.39297579929962,0.227110695838928,3.68891592025757
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Falco sparverius_A122_P1","GBIF occurrence",1.92024112774887,1.39160178305313,0.227715773880482,3.68805918693543
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Fulica americana_A122_P1","IUCN",1.92980936830268,1.4074110943182,0.210409361124039,3.69916417598724
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Fulica americana_A122_P1","BOTW",1.92980936830268,1.4074110943182,0.210409361124039,3.69916417598724
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Fulica americana_A122_P1","GBIF occurrence",1.92024112774887,1.39160178305313,0.227715773880482,3.68805918693543
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Gallinago delicata_A122_P1","IUCN",1.92024112774887,1.39160178305313,0.227715773880482,3.68805918693543
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Gallinago delicata_A122_P1","BOTW",1.92024112774887,1.39160178305313,0.227715773880482,3.68805918693543
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Gallinago delicata_A122_P1","GBIF occurrence",1.92024112774887,1.39160178305313,0.227715773880482,3.68805918693543
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Gallinula chloropus_A122_P1","GBIF occurrence",1.92370121055919,1.38556452899479,0.228703647851944,3.59997925758362
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Gavia immer_A122_P1","IUCN",2.11687306529503,1.50401904544538,0.36551901102066,4.63304510116577
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Gavia immer_A122_P1","BOTW",2.11687306529503,1.50401904544538,0.36551901102066,4.63304510116577
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Gavia immer_A122_P1","GBIF occurrence",1.92024112774887,1.39160178305313,0.227715773880482,3.68805918693543
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Gavia stellata_A122_P1","IUCN",2.32373566497117,1.16842168609557,1.12601373195648,3.7535234451294
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Gavia stellata_A122_P1","BOTW",2.32373566497117,1.16842168609557,1.12601373195648,3.7535234451294
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Gavia stellata_A122_P1","GBIF occurrence",1.92024112774887,1.39160178305313,0.227715773880482,3.68805918693543
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Geococcyx californianus_A122_P1","BOTW",1.56358443526061,0.818411238132358,0.340498042106628,2.54556455612183
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Geococcyx californianus_A122_P1","GBIF occurrence",1.62720887124448,1.09225369165875,0.271380913257599,2.83434164524078
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Geothlypis trichas_A122_P1","IUCN",1.92352662628608,1.39372604352663,0.226505617797375,3.68977265357971
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Geothlypis trichas_A122_P1","BOTW",1.92352662628608,1.39372604352663,0.226505617797375,3.68977265357971
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Geothlypis trichas_A122_P1","GBIF occurrence",1.92024112774887,1.39160178305313,0.227715773880482,3.68805918693543
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Glaucidium gnoma_A122_P1","BOTW",0.982057473725743,0.590786018453538,0.367240014672279,1.54758636951447
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Glaucidium gnoma_A122_P1","GBIF occurrence",1.26375732085067,1.3244444292506,-0.143927693367004,3.15105819702148
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Grus canadensis_A122_P1","IUCN",1.93153779604909,1.50279893287112,0.099501234292984,3.89696373939514
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Grus canadensis_A122_P1","BOTW",1.93153779604909,1.50279893287112,0.099501234292984,3.89696373939514
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Grus canadensis_A122_P1","GBIF occurrence",1.92024112774887,1.39160178305313,0.227715773880482,3.68805918693543
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Gymnorhinus cyanocephalus_A122_P1","BOTW",0.77740415558219,1.11080806646917,-0.577287292480469,1.82517309188843
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Gymnorhinus cyanocephalus_A122_P1","GBIF occurrence",1.45908157333784,1.42216363559928,-0.127624378353357,3.43261961936951
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Haematopus palliatus_A122_P1","BOTW",1.84730830043554,0.530968084983251,1.36430407762527,2.64392981529236
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Haemorhous cassinii_A122_P1","BOTW",0.746221944769786,0.987907223900766,-0.514544087648392,1.81110719442368
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Haemorhous cassinii_A122_P1","GBIF occurrence",1.44429752254191,1.34557162435021,-0.124610266089439,3.30287747383118
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Haemorhous mexicanus_A122_P1","BOTW",1.93586901880227,1.40074041844934,0.214362931251526,3.6980327129364
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Haemorhous mexicanus_A122_P1","GBIF occurrence",1.92403629022782,1.39524584615764,0.225900539755821,3.69062938690186
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Haemorhous purpureus_A122_P1","BOTW",2.19919207801696,1.32488014610217,0.604559022188187,4.11172211170197
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Haemorhous purpureus_A122_P1","GBIF occurrence",1.92024112774887,1.39160178305313,0.227715773880482,3.68805918693543
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Haliaeetus leucocephalus_A122_P1","IUCN",1.88513765937142,1.37172489728319,0.223480227589607,3.51504802703857
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Haliaeetus leucocephalus_A122_P1","BOTW",1.88513765937142,1.37172489728319,0.223480227589607,3.51504802703857
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Haliaeetus leucocephalus_A122_P1","GBIF occurrence",1.92024112774887,1.39160178305313,0.227715773880482,3.68805918693543
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Hesperiphona vespertina_A122_P1","BOTW",1.93394604788921,1.4405277914758,0.174068340659142,3.77882800102234
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Hesperiphona vespertina_A122_P1","GBIF occurrence",1.91926380107803,1.39387019677559,0.226505617797375,3.68977265357971
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Himantopus mexicanus_A122_P1","GBIF occurrence",1.93740732520086,1.41424176386968,0.186687940359116,3.7059529542923
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Histrionicus histrionicus_A122_P1","IUCN",0.883119632844287,0.950660998578762,-0.451652711629868,1.8506609916687
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Histrionicus histrionicus_A122_P1","BOTW",0.883119632844287,0.950660998578762,-0.451652711629868,1.8506609916687
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Histrionicus histrionicus_A122_P1","GBIF occurrence",1.93155040562585,1.49549258215609,0.110888540744781,3.91140651702881
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Hydroprogne caspia_A122_P1","IUCN",2.17294210494321,1.3553951124381,0.601461827754974,3.76792254447937
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Hydroprogne caspia_A122_P1","BOTW",2.17294210494321,1.3553951124381,0.601461827754974,3.76792254447937
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Hydroprogne caspia_A122_P1","GBIF occurrence",1.92024112774887,1.39160178305313,0.227715773880482,3.68805918693543
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Ixobrychus exilis_A122_P1","IUCN",2.2323897919885,1.0798294063817,1.08766592741013,3.33977715969086
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Ixobrychus exilis_A122_P1","BOTW",2.2323897919885,1.0798294063817,1.08766592741013,3.33977715969086
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Ixobrychus exilis_A122_P1","GBIF occurrence",2.05315036761594,1.36378080871732,0.409507483243942,3.78944683074951
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Ixoreus naevius_A122_P1","BOTW",0.819594910168754,0.819563288226217,-0.138631498813629,1.72793108224869
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Ixoreus naevius_A122_P1","GBIF occurrence",1.91258343587502,1.40515297858633,0.218316501379013,3.69690124988556
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Junco hyemalis_A122_P1","BOTW",1.91821663118774,1.39249047050369,0.227110695838928,3.68891592025757
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Junco hyemalis_A122_P1","GBIF occurrence",1.92024112774887,1.39160178305313,0.227715773880482,3.68805918693543
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Lanius excubitor_A122_P1","GBIF occurrence",1.90976413685329,1.45205501644955,0.15011585354805,3.78362770080566
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Lanius ludovicianus_A122_P1","BOTW",1.94764142289166,1.44429079800526,0.168985339999199,3.78594932556152
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Lanius ludovicianus_A122_P1","GBIF occurrence",1.94726389197723,1.40263369312871,0.228320851922035,3.70708441734314
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Larus argentatus_A122_P1","GBIF occurrence",1.92024112774887,1.39160178305313,0.227715773880482,3.68805918693543
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Larus californicus_A122_P1","IUCN",1.47736967132893,1.65477764978918,-0.234066344797611,3.95920493602753
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Larus californicus_A122_P1","BOTW",1.47736967132893,1.65477764978918,-0.234066344797611,3.95920493602753
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Larus californicus_A122_P1","GBIF occurrence",1.91535175167817,1.40209218673261,0.206455790996552,3.69062938690186
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Larus canus_A122_P1","IUCN",0.993866615417395,0.86503121035597,-0.137987822294235,1.83981263637543
"A122_P1","mat_110km_gVelLat",1.92024112774887,1.39160178305313,"Larus canus_A122_P1","BOTW",0.993866615417395,0.86503121035597,-0.137987822294235,1.83981263637543
