"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Anthus trivialis_A113_P3","BOTW",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Anthus trivialis_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Apus apus_A113_P3","IUCN",13.2407471209881,8.1884021212556,2.08550620079041,21.1153383255005
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Apus apus_A113_P3","BOTW",13.2407471209881,8.1884021212556,2.08550620079041,21.1153383255005
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Apus apus_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Buteo buteo_A113_P3","IUCN",13.3860427414265,7.38593579857698,2.78469514846802,20.2217350006104
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Buteo buteo_A113_P3","BOTW",13.3860427414265,7.38593579857698,2.78469514846802,20.2217350006104
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Buteo buteo_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Calcarius lapponicus_A113_P3","IUCN",11.5442535449297,6.93548475175642,3.46522707939148,19.1590209960938
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Calcarius lapponicus_A113_P3","BOTW",11.5442535449297,6.93548475175642,3.46522707939148,19.1590209960938
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Calcarius lapponicus_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Linaria cannabina_A113_P3","BOTW",11.8026774737777,6.10477643732065,1.73949536085129,19.0299650192261
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Linaria cannabina_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Chloris chloris_A113_P3","BOTW",13.0817437962082,8.09913594026253,2.31950497627258,20.9484462738037
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Chloris chloris_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Acanthis flammea_A113_P3","BOTW",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Acanthis flammea_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Spinus spinus_A113_P3","BOTW",13.1946329069252,8.13714747395472,2.12829356193543,20.9608957290649
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Spinus spinus_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Carpodacus erythrinus_A113_P3","IUCN",13.0206355135536,6.32460338424217,4.13740406036377,19.8994504928589
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Carpodacus erythrinus_A113_P3","BOTW",13.0206355135536,6.32460338424217,4.13740406036377,19.8994504928589
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Carpodacus erythrinus_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Certhia familiaris_A113_P3","BOTW",12.7558168104539,6.43845588883723,3.49476754665375,19.8394269943237
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Certhia familiaris_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Columba oenas_A113_P3","BOTW",11.5356942728395,6.05886673150575,1.47940547466278,18.9750886917114
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Columba oenas_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Columba palumbus_A113_P3","BOTW",13.4379808793331,7.40972781914604,2.91802306175232,20.4596508026123
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Columba palumbus_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Corvus corax_A113_P3","BOTW",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Corvus corax_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Corvus cornix_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Cuculus canorus_A113_P3","IUCN",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Cuculus canorus_A113_P3","BOTW",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Cuculus canorus_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Delichon urbicum_A113_P3","IUCN",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Delichon urbicum_A113_P3","BOTW",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Delichon urbicum_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Dendrocopos major_A113_P3","BOTW",13.3578675895929,8.25834190302753,2.07480936050415,21.1238178253174
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Dendrocopos major_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Dryocopus martius_A113_P3","BOTW",13.2062451279471,8.21968234085131,2.04271883964539,21.0604913711548
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Dryocopus martius_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Emberiza citrinella_A113_P3","BOTW",13.3344814936432,8.06591075829012,2.24729914665222,21.1068588256836
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Emberiza citrinella_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Emberiza hortulana_A113_P3","BOTW",13.4808124633907,8.19392552909413,2.24729914665222,21.2565624237061
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Emberiza hortulana_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Emberiza rustica_A113_P3","IUCN",13.2780450043253,8.29380148709478,1.96226865053177,21.1322973251343
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Emberiza rustica_A113_P3","BOTW",13.2780450043253,8.29380148709478,1.96226865053177,21.1322973251343
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Emberiza rustica_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Emberiza schoeniclus_A113_P3","IUCN",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Emberiza schoeniclus_A113_P3","BOTW",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Emberiza schoeniclus_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Erithacus rubecula_A113_P3","BOTW",13.369410981154,7.56267091964071,2.78469514846802,20.4860858917236
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Erithacus rubecula_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Ficedula hypoleuca_A113_P3","BOTW",13.1282186120641,8.06942914725673,2.6321127653122,21.0983793258667
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Ficedula hypoleuca_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Fringilla coelebs_A113_P3","BOTW",13.2052720095189,7.99191284695254,2.49813799858093,21.0231430053711
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Fringilla coelebs_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Fringilla montifringilla_A113_P3","BOTW",13.1506737657695,8.0695385250457,2.6321127653122,21.0983793258667
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Fringilla montifringilla_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Gallinago gallinago_A113_P3","IUCN",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Gallinago gallinago_A113_P3","BOTW",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Gallinago gallinago_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Garrulus glandarius_A113_P3","BOTW",13.0792050947473,6.71700450334049,2.78097362518311,20.1125087738037
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Garrulus glandarius_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Grus grus_A113_P3","IUCN",13.2215562963419,8.07787408502851,2.24729914665222,20.9982440948486
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Grus grus_A113_P3","BOTW",13.2215562963419,8.07787408502851,2.24729914665222,20.9982440948486
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Grus grus_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Hippolais icterina_A113_P3","BOTW",11.794121043708,6.30497485505403,1.45077528953552,19.0232894897461
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Hippolais icterina_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Hirundo rustica_A113_P3","IUCN",13.2250045441309,8.23472615875353,2.2834020614624,20.99030418396
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Hirundo rustica_A113_P3","BOTW",13.2250045441309,8.23472615875353,2.2834020614624,20.99030418396
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Hirundo rustica_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Jynx torquilla_A113_P3","BOTW",13.2633485275643,8.11654432647853,2.17509331703186,21.0480419158936
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Jynx torquilla_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Lagopus lagopus_A113_P3","BOTW",13.0099024448731,8.32505203461847,2.11759672164917,21.2999698638916
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Lagopus lagopus_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Lanius collurio_A113_P3","IUCN",12.0302808003293,5.90436340723301,2.13899040222168,19.049991607666
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Lanius collurio_A113_P3","BOTW",12.0302808003293,5.90436340723301,2.13899040222168,19.049991607666
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Lanius collurio_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Loxia curvirostra_A113_P3","BOTW",13.2515859648354,8.15192871980333,2.10689988136292,20.9857946395874
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Loxia curvirostra_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Loxia pytyopsittacus_A113_P3","BOTW",13.2070515764159,8.20906858864492,2.0641125202179,21.0355924606323
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Loxia pytyopsittacus_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Luscinia luscinia_A113_P3","IUCN",11.8193614300187,6.06572700879234,1.79460364580154,19.0166139602661
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Luscinia luscinia_A113_P3","BOTW",11.8193614300187,6.06572700879234,1.79460364580154,19.0166139602661
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Luscinia luscinia_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Luscinia svecica_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Lymnocryptes minimus_A113_P3","IUCN",13.3466710283057,8.99920290550355,3.42733628749847,23.6024440765381
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Lymnocryptes minimus_A113_P3","BOTW",13.3466710283057,8.99920290550355,3.42733628749847,23.6024440765381
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Lymnocryptes minimus_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Motacilla alba_A113_P3","IUCN",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Motacilla alba_A113_P3","BOTW",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Motacilla alba_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Motacilla flava_A113_P3","IUCN",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Motacilla flava_A113_P3","BOTW",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Motacilla flava_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Muscicapa striata_A113_P3","BOTW",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Muscicapa striata_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Numenius arquata_A113_P3","IUCN",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Numenius arquata_A113_P3","BOTW",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Numenius arquata_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Numenius phaeopus_A113_P3","IUCN",13.1602761586915,8.66679848446432,2.67677102088928,21.8904117584229
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Numenius phaeopus_A113_P3","BOTW",13.1602761586915,8.66679848446432,2.67677102088928,21.8904117584229
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Numenius phaeopus_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Oenanthe oenanthe_A113_P3","IUCN",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Oenanthe oenanthe_A113_P3","BOTW",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Oenanthe oenanthe_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Periparus ater_A113_P3","BOTW",11.6984808464915,7.24111112671567,0.47709481716156,19.0514627456665
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Periparus ater_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Cyanistes caeruleus_A113_P3","BOTW",12.2448413249637,6.32685217089881,1.64195320606232,19.1816316604614
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Cyanistes caeruleus_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Poecile cinctus_A113_P3","BOTW",14.9859369402009,9.80001069060851,3.66869688034058,25.6175342559814
