"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Dysstroma citrata_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Pieris brassicae_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Plebejus argus_B584_P1","Butterfly Maps",88.9216516415659,103.932284035887,-0.538220942020416,254.289569091797
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Plebejus argus_B584_P1","GBIF occurrence",88.3329863320334,103.339624153502,-0.1782341375947,252.937858581543
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Colostygia pectinataria_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Cerapteryx graminis_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Epirrita dilutata_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Diarsia mendica_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Lomaspilis marginata_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Miltochrista miniata_B584_P1","GBIF occurrence",88.2954359828855,103.29441894279,-0.172616326808929,252.837759399414
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Charanyca ferruginea_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Orthosia cerasi_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Cupido minimus_B584_P1","Butterfly Maps",88.748242875004,103.864175026722,-0.836928069591522,253.966995239258
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Cupido minimus_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Pieris rapae_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Agrotis exclamationis_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Aricia agestis_B584_P1","Butterfly Maps",88.748242875004,103.864175026722,-0.836928069591522,253.966995239258
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Aricia agestis_B584_P1","GBIF occurrence",88.3912432154176,103.466223103397,-0.145475545525551,253.376379394531
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Triodia sylvina_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Photedes minima_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Eupithecia abbreviata_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Oligia fasciuncula_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Idaea dimidiata_B584_P1","GBIF occurrence",88.6253665744308,103.801251587009,-0.825666356086731,253.777914428711
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Mesoligia furuncula_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Idaea seriata_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Selenia dentaria_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Diarsia dahlii_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Ecliptopera silaceata_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Colotois pennaria_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Euproctis similis_B584_P1","GBIF occurrence",88.3912432154176,103.466223103397,-0.145475545525551,253.376379394531
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Eulithis populata_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Luperina testacea_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Plagodis dolabraria_B584_P1","GBIF occurrence",88.6314360070824,103.807638838058,-0.825641357898712,253.803524780273
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Fabriciana adippe_B584_P1","GBIF occurrence",88.3912432154176,103.466223103397,-0.145475545525551,253.376379394531
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Polyommatus icarus_B584_P1","Butterfly Maps",88.748242875004,103.864175026722,-0.836928069591522,253.966995239258
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Polyommatus icarus_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Anorthoa munda_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Epirrita christyi_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Crocallis elinguaria_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Orthosia cruda_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Perizoma alchemillata_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Hydraecia micacea_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Odontopera bidentata_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Cybosia mesomella_B584_P1","GBIF occurrence",88.6306093658062,103.80645680068,-0.82544156908989,253.799491882324
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Diarsia brunnea_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Epirrita autumnata_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Agrochola lychnidis_B584_P1","GBIF occurrence",88.6415485716597,103.803180883819,-0.772486805915833,253.844360351562
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Xestia baja_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Alsophila aescularia_B584_P1","GBIF occurrence",88.6729861312768,103.840848699211,-0.83093386888504,253.916535949707
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Hipparchia semele_B584_P1","Butterfly Maps",88.748242875004,103.864175026722,-0.836928069591522,253.966995239258
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Hipparchia semele_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Maniola jurtina_B584_P1","Butterfly Maps",90.3902370980929,105.610458339434,-1.40659759044647,257.560791015625
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Maniola jurtina_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Orthosia incerta_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Agrochola macilenta_B584_P1","GBIF occurrence",88.3912432154176,103.466223103397,-0.145475545525551,253.376379394531
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Idaea fuscovenosa_B584_P1","GBIF occurrence",88.3912432154176,103.466223103397,-0.145475545525551,253.376379394531
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Erynnis tages_B584_P1","Butterfly Maps",88.748242875004,103.864175026722,-0.836928069591522,253.966995239258
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Erynnis tages_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Gonepteryx rhamni_B584_P1","Butterfly Maps",87.9155730132918,103.039447324986,-1.56959841251373,251.636087036133
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Gonepteryx rhamni_B584_P1","GBIF occurrence",88.6253665744308,103.801251587009,-0.825666356086731,253.777914428711
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Pyrgus malvae_B584_P1","Butterfly Maps",88.748242875004,103.864175026722,-0.836928069591522,253.966995239258
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Pyrgus malvae_B584_P1","GBIF occurrence",88.3912432154176,103.466223103397,-0.145475545525551,253.376379394531
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Diarsia rubi_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Eupithecia vulgata_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Colostygia multistrigaria_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Caradrina morpheus_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Chloroclysta miata_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Autographa pulchrina_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Hemithea aestivaria_B584_P1","GBIF occurrence",88.1371283593967,103.374780293502,-0.624879562854767,252.856781005859
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Alcis jubata_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Thymelicus sylvestris_B584_P1","Butterfly Maps",88.3021086063703,103.487076076463,-0.687493801116943,253.144613647461
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Thymelicus sylvestris_B584_P1","GBIF occurrence",88.3912432154176,103.466223103397,-0.145475545525551,253.376379394531
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Argynnis paphia_B584_P1","Butterfly Maps",88.5083572212296,103.886292668468,-1.02641067504883,253.750413513184
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Argynnis paphia_B584_P1","GBIF occurrence",88.1346656533361,103.375974635074,-0.633054137229919,252.889801025391
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Anticlea badiata_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Apamea monoglypha_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Noctua pronuba_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Cabera exanthemata_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Xanthorhoe spadicearia_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Mythimna impura_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Cilix glaucata_B584_P1","GBIF occurrence",88.6517566074977,103.822343027827,-0.827121961116791,253.857601928711
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Noctua comes_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Pieris napi_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Coenonympha pamphilus_B584_P1","Butterfly Maps",88.623828380291,103.796358138345,-0.80008978843689,254.029196166992
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Coenonympha pamphilus_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Anthocharis cardamines_B584_P1","Butterfly Maps",91.7404315854006,106.948922965694,0.889347839355469,262.775299072266
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Anthocharis cardamines_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Lysandra bellargus_B584_P1","GBIF occurrence",88.1310392906924,103.315198769257,-0.422186043858528,252.498240661621
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Lycaena phlaeas_B584_P1","Butterfly Maps",88.5119999152919,103.551626406008,-0.098449681699276,253.615463256836
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Lycaena phlaeas_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Idaea aversata_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Rivula sericealis_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Gymnoscelis rufifasciata_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Thera obeliscata_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Thalpophila matura_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Lampropteryx suffumata_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Alcis repandata_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Allophyes oxyacanthae_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Xanthorhoe montanata_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Xanthorhoe designata_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Epirrhoe alternata_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
"B584_P1","mat_gVelEle_1km",88.9161754357965,103.941570371483,"Xestia c-nigrum_B584_P1","GBIF occurrence",88.6726948833684,103.840623289651,-0.830923068523407,253.915858459473
