"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Arum maculatum_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Asplenium ruta-muraria_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Asplenium scolopendrium_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Asplenium trichomanes_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Asplenium viride_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Athyrium filix-femina_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Atriplex littoralis_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Atriplex patula_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Atriplex prostrata_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Helictochloa pratensis_A19_P4","GBIF occurrence",0.798441808129991,3.73720060549101,-5.28220796585083,5.07081270217896
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Avenula pubescens_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Baldellia ranunculoides_A19_P4","IUCN",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Baldellia ranunculoides_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Barbarea vulgaris_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Bellis perennis_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Berberis vulgaris_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Berula erecta_A19_P4","IUCN",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Berula erecta_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Beta vulgaris_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Betula nana_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Betula pendula_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Betula pubescens_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Struthiopteris spicant_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Botrychium lunaria_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Brachypodium sylvaticum_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Briza media_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Bromus ramosus_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Bromus hordeaceus_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Buxus sempervirens_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Calluna vulgaris_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Caltha palustris_A19_P4","IUCN",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Caltha palustris_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Calystegia sepium_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Campanula latifolia_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Cardamine amara_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Cardamine flexuosa_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Cardamine hirsuta_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Cardamine pratensis_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carduus crispus_A19_P4","GBIF occurrence",0.0757785708177841,3.67347583041051,-5.30211272239685,5.06116790771484
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carduus tenuiflorus_A19_P4","GBIF occurrence",0.0757785708177841,3.67347583041051,-5.30211272239685,5.06116790771484
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex acutiformis_A19_P4","IUCN",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex acutiformis_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex aquatilis_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex atrata_A19_P4","GBIF occurrence",0.0757785708177841,3.67347583041051,-5.30211272239685,5.06116790771484
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex bigelowii_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex binervis_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex canescens_A19_P4","IUCN",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex canescens_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex capillaris_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex caryophyllea_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex diandra_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex dioica_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex disticha_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex echinata_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex flacca_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex hirta_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex hostiana_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex laevigata_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex lasiocarpa_A19_P4","IUCN",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex lasiocarpa_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex leporina_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex limosa_A19_P4","IUCN",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex limosa_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex magellanica_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex muricata_A19_P4","GBIF occurrence",0.0757785708177841,3.67347583041051,-5.30211272239685,5.06116790771484
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex nigra_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex otrubae_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex pallescens_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex panicea_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex paniculata_A19_P4","IUCN",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex paniculata_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex pauciflora_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex pendula_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex pilulifera_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex pulicaris_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex remota_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex rostrata_A19_P4","IUCN",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex rostrata_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex saxatilis_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex sylvatica_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex vaginata_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex vesicaria_A19_P4","IUCN",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carex vesicaria_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carlina vulgaris_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Carpinus betulus_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Trocdaris verticillatum_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Catabrosa aquatica_A19_P4","IUCN",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Catabrosa aquatica_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Centaurea nigra_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Centaurium erythraea_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Cerastium alpinum_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Cerastium arvense_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Cerastium diffusum_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Cerastium fontanum_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Cerastium glomeratum_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Cerastium semidecandrum_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Ceratocapnos claviculata_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Chaerophyllum temulum_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Chamaenerion angustifolium_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Chenopodium album_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Chrysosplenium alternifolium_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Chrysosplenium oppositifolium_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Circaea lutetiana_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Cirsium arvense_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Cirsium heterophyllum_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Cirsium palustre_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Cirsium vulgare_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Cladium mariscus_A19_P4","IUCN",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
"A19_P4","mat_50km_gVelLat",-0.355335792487797,3.7704554133919,"Cladium mariscus_A19_P4","GBIF occurrence",-0.354761186392701,3.811216153834,-5.49986896514893,4.68018674850464
