"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Caltha palustris_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Campanula glomerata_A32_P1","GBIF occurrence",91.8389411740104,106.830956498911,-0.260890504717827,259.036233520508
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Campanula rotundifolia_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Campanula trachelium_A32_P1","GBIF occurrence",91.7905921439391,106.671313294126,-0.240350124239922,258.736248779297
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Cardamine hirsuta_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Cardamine pratensis_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Carduus crispus_A32_P1","GBIF occurrence",91.8389411740104,106.830956498911,-0.260890504717827,259.036233520508
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Carduus nutans_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Carex acutiformis_A32_P1","IUCN",91.9326643171689,106.798779789377,-0.237452897429466,259.076556396484
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Carex acutiformis_A32_P1","GBIF occurrence",91.7916412987362,106.670490208813,-0.240222212672234,258.736248779297
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Carex caryophyllea_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Carex disticha_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Carex flacca_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Carex hirta_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Carex paniculata_A32_P1","IUCN",91.9326643171689,106.798779789377,-0.237452897429466,259.076556396484
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Carex paniculata_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Carex sylvatica_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Carpinus betulus_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Centaurea nigra_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Centaurea scabiosa_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Cephalanthera damasonium_A32_P1","GBIF occurrence",90.9898144487617,106.24008467471,-0.25333825647831,257.227124023438
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Cerastium fontanum_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Cerastium glomeratum_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Chenopodium album_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Chrysosplenium oppositifolium_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Circaea lutetiana_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Cirsium acaule_A32_P1","GBIF occurrence",91.6074472558694,106.816721625667,-0.267129838466644,258.678802490234
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Cirsium arvense_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Cirsium dissectum_A32_P1","GBIF occurrence",91.560854646801,106.613484580795,-0.244570127129555,258.313623046875
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Cirsium vulgare_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Clematis vitalba_A32_P1","GBIF occurrence",91.7901520264637,106.692283231137,-0.241473862528801,258.775628662109
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Conopodium majus_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Convolvulus arvensis_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Cornus sanguinea_A32_P1","GBIF occurrence",91.7877688305951,106.665715233742,-0.240115204453468,258.730786132812
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Corylus avellana_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Crepis capillaris_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Cynosurus cristatus_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Dactylis glomerata_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Daphne laureola_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Daucus carota_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Digitalis purpurea_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Dioscorea communis_A32_P1","GBIF occurrence",91.560854646801,106.613484580795,-0.244570127129555,258.313623046875
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Elymus caninus_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Epilobium hirsutum_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Epilobium montanum_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Epilobium parviflorum_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Epipactis helleborine_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Erigeron acris_A32_P1","GBIF occurrence",91.8389411740104,106.830956498911,-0.260890504717827,259.036233520508
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Eupatorium cannabinum_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Fagus sylvatica_A32_P1","IUCN",91.9434668257992,107.53188690924,-0.246865847706795,260.870892333984
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Fagus sylvatica_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Lolium arundinaceum_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Sanicula europaea_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Milium effusum_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Plantago lanceolata_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Plantago media_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Polygala vulgaris_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Polygonum arenastrum_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Populus nigra_A32_P1","GBIF occurrence",91.7878853062068,106.677048616688,-0.240803271532059,258.747406005859
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Populus tremula_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Potentilla erecta_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Potentilla reptans_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Potentilla sterilis_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Primula veris_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Primula vulgaris_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Prunella vulgaris_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Prunus avium_A32_P1","IUCN",91.7244856211017,106.836979903052,-0.27106528878212,258.981402587891
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Prunus avium_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Prunus padus_A32_P1","IUCN",91.8936841685491,106.781902854587,-0.237524971365929,259.066940307617
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Prunus padus_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Prunus spinosa_A32_P1","IUCN",91.8936841685491,106.781902854587,-0.237524971365929,259.066940307617
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Prunus spinosa_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Pulicaria dysenterica_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Quercus petraea_A32_P1","IUCN",92.1134605019451,107.047561278535,-0.252538681030273,259.655804443359
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Quercus petraea_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Quercus robur_A32_P1","IUCN",91.8856691863258,106.854072387133,-0.24274140894413,259.276666259766
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Quercus robur_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Ranunculus acris_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Ranunculus bulbosus_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Ranunculus repens_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Rhamnus cathartica_A32_P1","GBIF occurrence",91.560854646801,106.613484580795,-0.244570127129555,258.313623046875
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Rhinanthus minor_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Crataegus monogyna_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Crepis biennis_A32_P1","GBIF occurrence",91.8389411740104,106.830956498911,-0.260890504717827,259.036233520508
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Solanum dulcamara_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Solidago virgaurea_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Galium saxatile_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Galium uliginosum_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Gentianella amarella_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Stachys sylvatica_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Saxifraga tridactylites_A32_P1","GBIF occurrence",91.7878809633997,106.664726650493,-0.240080860257149,258.726342773438
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Scabiosa columbaria_A32_P1","GBIF occurrence",91.6074472558694,106.816721625667,-0.267129838466644,258.678802490234
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Scorzoneroides autumnalis_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Scrophularia auriculata_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Scrophularia nodosa_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Festuca rubra_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Ficaria verna_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Geranium rotundifolium_A32_P1","GBIF occurrence",91.6074472558694,106.816721625667,-0.267129838466644,258.678802490234
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Geum urbanum_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Glechoma hederacea_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Glyceria maxima_A32_P1","IUCN",91.9327847516187,106.798887677869,-0.237453398108482,259.076977539063
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Glyceria maxima_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Holcus lanatus_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Hedera helix_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Helianthemum nummularium_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Hordeum secalinum_A32_P1","GBIF occurrence",91.7901520264637,106.692283231137,-0.241473862528801,258.775628662109
