"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Corvus corax_A135_P1","BOTW",2.95101655524497,2.61103526438269,0.503038460016251,5.81287879943848
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Corvus corax_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Corvus cornix_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Cuculus canorus_A135_P1","IUCN",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Cuculus canorus_A135_P1","BOTW",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Cuculus canorus_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Cygnus cygnus_A135_P1","IUCN",3.23775980715518,2.49655216062747,0.923891550302505,6.14578046798706
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Cygnus cygnus_A135_P1","BOTW",3.23775980715518,2.49655216062747,0.923891550302505,6.14578046798706
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Cygnus cygnus_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Delichon urbicum_A135_P1","IUCN",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Delichon urbicum_A135_P1","BOTW",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Delichon urbicum_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Dendrocopos major_A135_P1","BOTW",3.10112131144197,2.57907025254001,0.813175642490387,5.98327407836914
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Dendrocopos major_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Dryocopus martius_A135_P1","BOTW",3.22015420308376,2.61752913798428,0.892102301120758,6.18028140068054
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Dryocopus martius_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Emberiza citrinella_A135_P1","BOTW",3.15331429419418,2.60576474943478,0.837525415420532,6.14578046798706
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Emberiza citrinella_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Emberiza schoeniclus_A135_P1","IUCN",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Emberiza schoeniclus_A135_P1","BOTW",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Emberiza schoeniclus_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Erithacus rubecula_A135_P1","BOTW",3.2675908734282,2.56866488587348,0.912844228744507,6.16526517868042
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Erithacus rubecula_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Ficedula hypoleuca_A135_P1","BOTW",3.00578265428913,2.60305904510536,0.618923765420914,5.86342964172364
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Ficedula hypoleuca_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Fringilla coelebs_A135_P1","BOTW",3.05410216330521,2.61760381254221,0.694653332233429,6.02435050010681
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Fringilla coelebs_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Fringilla montifringilla_A135_P1","BOTW",2.66267512100779,2.36620557850452,0.343314453959465,5.51344013214111
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Fringilla montifringilla_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Gallinago gallinago_A135_P1","IUCN",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Gallinago gallinago_A135_P1","BOTW",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Gallinago gallinago_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Garrulus glandarius_A135_P1","BOTW",3.45438038736122,2.64396909335037,0.891145360469818,6.38468437194825
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Garrulus glandarius_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Gavia arctica_A135_P1","IUCN",2.95471021951533,2.61066113265984,0.534059834480286,5.84657936096191
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Gavia arctica_A135_P1","BOTW",2.95471021951533,2.61066113265984,0.534059834480286,5.84657936096191
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Gavia arctica_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Grus grus_A135_P1","IUCN",3.20249257239324,2.65402369365642,0.859943151473999,6.18028140068054
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Grus grus_A135_P1","BOTW",3.20249257239324,2.65402369365642,0.859943151473999,6.18028140068054
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Grus grus_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Hippolais icterina_A135_P1","BOTW",3.3863149389553,3.00819026672844,-0.166238099336624,6.68123941421509
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Hippolais icterina_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Hirundo rustica_A135_P1","IUCN",3.25769450886693,2.7273229646946,0.344320529699326,6.19968385696411
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Hirundo rustica_A135_P1","BOTW",3.25769450886693,2.7273229646946,0.344320529699326,6.19968385696411
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Hirundo rustica_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Jynx torquilla_A135_P1","BOTW",3.16309242982702,2.60989432422805,0.806218564510345,6.14334487915039
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Jynx torquilla_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Lanius collurio_A135_P1","IUCN",3.65927749271194,2.80291274266655,0.805548506975174,6.37643809318542
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Lanius collurio_A135_P1","BOTW",3.65927749271194,2.80291274266655,0.805548506975174,6.37643809318542
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Lanius collurio_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Larus argentatus_A135_P1","IUCN",3.52595326893461,2.72119736619801,0.763090074062347,6.34184169769287
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Larus argentatus_A135_P1","BOTW",3.52595326893461,2.72119736619801,0.763090074062347,6.34184169769287
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Larus argentatus_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Larus canus_A135_P1","IUCN",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Larus canus_A135_P1","BOTW",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Larus canus_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Chroicocephalus ridibundus_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Luscinia luscinia_A135_P1","IUCN",3.54741103083573,2.95538460672402,0.709594756364822,6.70327062606812
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Luscinia luscinia_A135_P1","BOTW",3.54741103083573,2.95538460672402,0.709594756364822,6.70327062606812
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Luscinia luscinia_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Mergus merganser_A135_P1","IUCN",2.97251407306928,2.60269247279463,0.540725147724151,5.83815422058106
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Mergus merganser_A135_P1","BOTW",2.97251407306928,2.60269247279463,0.540725147724151,5.83815422058106
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Mergus merganser_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Motacilla alba_A135_P1","IUCN",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Motacilla alba_A135_P1","BOTW",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Motacilla alba_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Motacilla flava_A135_P1","IUCN",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Motacilla flava_A135_P1","BOTW",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Motacilla flava_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Muscicapa striata_A135_P1","BOTW",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Muscicapa striata_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Numenius arquata_A135_P1","IUCN",3.23564734502689,2.54545857255902,0.826474010944366,6.18028140068054
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Numenius arquata_A135_P1","BOTW",3.23564734502689,2.54545857255902,0.826474010944366,6.18028140068054
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Numenius arquata_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Numenius phaeopus_A135_P1","IUCN",2.53656232047539,2.18587016285273,0.468322932720184,5.09395141601562
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Numenius phaeopus_A135_P1","BOTW",2.53656232047539,2.18587016285273,0.468322932720184,5.09395141601562
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Numenius phaeopus_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Oenanthe oenanthe_A135_P1","IUCN",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Oenanthe oenanthe_A135_P1","BOTW",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Oenanthe oenanthe_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Periparus ater_A135_P1","BOTW",3.36878755328874,2.84254556944801,0.590604668855667,6.61889367103577
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Periparus ater_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Cyanistes caeruleus_A135_P1","BOTW",3.43361910278327,2.67358141490339,0.802868276834488,6.4489483833313
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Cyanistes caeruleus_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Lophophanes cristatus_A135_P1","BOTW",3.57851865697201,2.72350396211738,0.827450263500214,6.6699122428894
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Lophophanes cristatus_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Parus major_A135_P1","BOTW",3.04814225986265,2.65024193010784,0.462329924106598,6.0111289024353
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Parus major_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Poecile montanus_A135_P1","IUCN",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Poecile montanus_A135_P1","BOTW",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Poecile montanus_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Poecile palustris_A135_P1","IUCN",3.67934093268308,3.28825451399755,0.0284847080707557,6.93440437316895
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Poecile palustris_A135_P1","BOTW",3.67934093268308,3.28825451399755,0.0284847080707557,6.93440437316895
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Poecile palustris_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Passer domesticus_A135_P1","IUCN",3.3738665625177,2.54496296956745,0.911671578884125,6.22310910224915
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Passer domesticus_A135_P1","BOTW",3.3738665625177,2.54496296956745,0.911671578884125,6.22310910224915
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Passer domesticus_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Passer montanus_A135_P1","BOTW",3.81892214242342,2.88606535164446,0.905782198905945,6.75315389633179
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Passer montanus_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Perisoreus infaustus_A135_P1","BOTW",2.77100065926898,2.05958468327195,0.912844228744507,5.18040981292725
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Perisoreus infaustus_A135_P1","GBIF occurrence",2.94091702144879,2.61846288847928,0.492013025283813,5.83815422058106
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Phasianus colchicus_A135_P1","BOTW",3.73785627821558,3.35903525287097,0.166542787849903,7.41706876754761
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Phasianus colchicus_A135_P1","GBIF occurrence",3.11843261436538,2.58748346991653,0.841003954410553,6.0111289024353
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Phoenicurus phoenicurus_A135_P1","BOTW",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Phoenicurus phoenicurus_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Phylloscopus collybita_A135_P1","BOTW",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Phylloscopus collybita_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Phylloscopus trochilus_A135_P1","IUCN",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Phylloscopus trochilus_A135_P1","BOTW",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Phylloscopus trochilus_A135_P1","GBIF occurrence",2.9551844522357,2.60363571083409,0.510388749837875,5.79602851867676
"A135_P1","mat_50km_gVelLat",2.94785382046577,2.60380629031364,"Pica pica_A135_P1","BOTW",3.09658001122088,2.59429402818073,0.800188046693802,5.99720149040223
