"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Aphelocoma californica_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Baeolophus inornatus_A115_P1","BOTW",119.622397188286,123.809267389814,0.745893806219101,280.767266845703
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Baeolophus inornatus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Callipepla californica_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Callipepla californica_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Cardellina pusilla_A115_P1","IUCN",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Cardellina pusilla_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Cardellina pusilla_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Haemorhous cassinii_A115_P1","BOTW",89.4473149395484,108.593341883246,0.656690460443497,273.263891601562
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Haemorhous cassinii_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Haemorhous mexicanus_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Haemorhous mexicanus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Haemorhous purpureus_A115_P1","BOTW",104.696326954197,116.078365458118,1.09267950057983,277.3375
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Haemorhous purpureus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Catharus guttatus_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Catharus guttatus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Certhia americana_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Certhia americana_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Chondestes grammacus_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Chondestes grammacus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Cinclus mexicanus_A115_P1","IUCN",98.6349043862959,112.211799884836,0.912732416391373,271.3083984375
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Cinclus mexicanus_A115_P1","BOTW",98.6349043862959,112.211799884836,0.912732416391373,271.3083984375
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Cinclus mexicanus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Hesperiphona vespertina_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Hesperiphona vespertina_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Colaptes auratus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Contopus cooperi_A115_P1","IUCN",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Contopus cooperi_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Contopus cooperi_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Contopus sordidulus_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Contopus sordidulus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Cyanocitta stelleri_A115_P1","BOTW",99.5537528054193,112.795824428013,0.962819856405258,272.31291809082
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Cyanocitta stelleri_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Dryocopus pileatus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Empidonax hammondii_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Empidonax oberholseri_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Empidonax traillii_A115_P1","IUCN",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Empidonax traillii_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Empidonax traillii_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Euphagus cyanocephalus_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Euphagus cyanocephalus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Geothlypis tolmiei_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Geothlypis trichas_A115_P1","IUCN",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Geothlypis trichas_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Geothlypis trichas_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Icteria virens_A115_P1","BOTW",93.9559589027519,108.895830850072,0.60306978225708,258.959899902344
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Icteria virens_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Icterus bullockii_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Junco hyemalis_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Junco hyemalis_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Loxia curvirostra_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Loxia curvirostra_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Melanerpes formicivorus_A115_P1","BOTW",108.413697436175,114.790571368451,0.478758841753006,253.580323791504
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Melanerpes formicivorus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Melospiza lincolnii_A115_P1","IUCN",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Melospiza lincolnii_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Melospiza lincolnii_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Melospiza melodia_A115_P1","IUCN",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Melospiza melodia_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Melospiza melodia_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Myadestes townsendi_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Myadestes townsendi_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Myiarchus cinerascens_A115_P1","IUCN",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Myiarchus cinerascens_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Myiarchus cinerascens_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Nucifraga columbiana_A115_P1","BOTW",86.7166452558132,101.976879386607,0.914401805400848,243.412048339844
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Nucifraga columbiana_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Oreortyx pictus_A115_P1","BOTW",108.713218898617,119.141144030056,1.16494923830032,281.720474243164
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Oreortyx pictus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Leiothlypis celata_A115_P1","BOTW",98.6032353761408,112.089396905844,0.9226154088974,270.737548828125
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Leiothlypis celata_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Leiothlypis ruficapilla_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Leiothlypis ruficapilla_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Passerella iliaca_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Passerina amoena_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Petrochelidon pyrrhonota_A115_P1","IUCN",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Petrochelidon pyrrhonota_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Petrochelidon pyrrhonota_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Pheucticus melanocephalus_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Pheucticus melanocephalus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Dryobates nuttallii_A115_P1","BOTW",104.80560210772,116.587306603815,1.05275022983551,279.137344360352
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Dryobates nuttallii_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Dryobates pubescens_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Dryobates pubescens_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Pipilo chlorurus_A115_P1","BOTW",95.2208647280623,109.832288136976,0.91591961979866,268.354913330078
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Pipilo chlorurus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Pipilo maculatus_A115_P1","BOTW",98.2341682680281,111.989977038404,0.898560190200806,270.894287109375
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Pipilo maculatus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Piranga ludoviciana_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Piranga ludoviciana_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Poecile gambeli_A115_P1","BOTW",97.1906712193559,111.592047008367,0.854728573560715,271.19192199707
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Poecile gambeli_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Psaltriparus minimus_A115_P1","BOTW",96.2512774676007,111.503020895591,0.728437149524689,271.454815673828
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Psaltriparus minimus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Regulus satrapa_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Regulus satrapa_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Salpinctes obsoletus_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Salpinctes obsoletus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Sayornis nigricans_A115_P1","IUCN",115.543878502647,121.271412493448,0.625436002016068,278.823712158203
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Sayornis nigricans_A115_P1","BOTW",115.543878502647,121.271412493448,0.625436002016068,278.823712158203
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Sayornis nigricans_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Setophaga coronata_A115_P1","BOTW",113.649741540524,119.580459415994,1.34204018115997,276.917816162109
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Setophaga coronata_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Setophaga nigrescens_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Setophaga nigrescens_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","mat_gVelEle_1km",98.0453439970831,111.804530018722,"Setophaga occidentalis_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
