"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A144_P1","mat_25km_gVelLat",2.56799461385101,2.03483375548296,"Tringa ochropus_A144_P1","GBIF occurrence",2.55358458009497,2.03009560604174,-0.0874701097607612,4.7810341835022
"A144_P1","mat_25km_gVelLat",2.56799461385101,2.03483375548296,"Tringa totanus_A144_P1","IUCN",2.61805109915791,1.955683239983,0.0890337824821474,4.78544864654541
"A144_P1","mat_25km_gVelLat",2.56799461385101,2.03483375548296,"Tringa totanus_A144_P1","BOTW",2.61805109915791,1.955683239983,0.0890337824821474,4.78544864654541
"A144_P1","mat_25km_gVelLat",2.56799461385101,2.03483375548296,"Tringa totanus_A144_P1","GBIF occurrence",2.55358458009497,2.03009560604174,-0.0874701097607612,4.7810341835022
"A144_P1","mat_25km_gVelLat",2.56799461385101,2.03483375548296,"Troglodytes troglodytes_A144_P1","BOTW",2.80151024758637,1.9663845546029,0.00684692631475645,4.93357028961182
"A144_P1","mat_25km_gVelLat",2.56799461385101,2.03483375548296,"Troglodytes troglodytes_A144_P1","GBIF occurrence",2.55358458009497,2.03009560604174,-0.0874701097607612,4.7810341835022
"A144_P1","mat_25km_gVelLat",2.56799461385101,2.03483375548296,"Turdus iliacus_A144_P1","BOTW",2.55358458009497,2.03009560604174,-0.0874701097607612,4.7810341835022
"A144_P1","mat_25km_gVelLat",2.56799461385101,2.03483375548296,"Turdus iliacus_A144_P1","GBIF occurrence",2.55358458009497,2.03009560604174,-0.0874701097607612,4.7810341835022
"A144_P1","mat_25km_gVelLat",2.56799461385101,2.03483375548296,"Turdus merula_A144_P1","BOTW",2.75751465647843,1.85085408166081,0.248338133096695,4.76737189292908
"A144_P1","mat_25km_gVelLat",2.56799461385101,2.03483375548296,"Turdus merula_A144_P1","GBIF occurrence",2.55358458009497,2.03009560604174,-0.0874701097607612,4.7810341835022
"A144_P1","mat_25km_gVelLat",2.56799461385101,2.03483375548296,"Turdus philomelos_A144_P1","BOTW",2.55358458009497,2.03009560604174,-0.0874701097607612,4.7810341835022
"A144_P1","mat_25km_gVelLat",2.56799461385101,2.03483375548296,"Turdus philomelos_A144_P1","GBIF occurrence",2.55358458009497,2.03009560604174,-0.0874701097607612,4.7810341835022
"A144_P1","mat_25km_gVelLat",2.56799461385101,2.03483375548296,"Turdus pilaris_A144_P1","BOTW",2.55358458009497,2.03009560604174,-0.0874701097607612,4.7810341835022
"A144_P1","mat_25km_gVelLat",2.56799461385101,2.03483375548296,"Turdus pilaris_A144_P1","GBIF occurrence",2.55358458009497,2.03009560604174,-0.0874701097607612,4.7810341835022
"A144_P1","mat_25km_gVelLat",2.56799461385101,2.03483375548296,"Turdus viscivorus_A144_P1","BOTW",2.70148235045005,1.97391021640964,0.00473196757957339,4.84479904174805
"A144_P1","mat_25km_gVelLat",2.56799461385101,2.03483375548296,"Turdus viscivorus_A144_P1","GBIF occurrence",2.55358458009497,2.03009560604174,-0.0874701097607612,4.7810341835022
"A144_P1","mat_25km_gVelLat",2.56799461385101,2.03483375548296,"Vanellus vanellus_A144_P1","BOTW",2.59132272234283,2.03961211876716,-0.094532211124897,4.82652492523193
"A144_P1","mat_25km_gVelLat",2.56799461385101,2.03483375548296,"Vanellus vanellus_A144_P1","GBIF occurrence",2.55358458009497,2.03009560604174,-0.0874701097607612,4.7810341835022
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Acrocephalus schoenobaenus_A144_P1","IUCN",3.40612722463228,1.93078845162892,0.500877892971039,5.41202068328857
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Acrocephalus schoenobaenus_A144_P1","BOTW",3.40612722463228,1.93078845162892,0.500877892971039,5.41202068328857
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Acrocephalus schoenobaenus_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Acrocephalus scirpaceus_A144_P1","IUCN",3.23136412109828,1.78946397791854,0.252122387290001,5.10777378082275
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Acrocephalus scirpaceus_A144_P1","BOTW",3.23136412109828,1.78946397791854,0.252122387290001,5.10777378082275
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Acrocephalus scirpaceus_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Alauda arvensis_A144_P1","IUCN",3.44682957677628,1.92025173316413,0.458996897935867,5.40001649856567
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Alauda arvensis_A144_P1","BOTW",3.44682957677628,1.92025173316413,0.458996897935867,5.40001649856567
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Alauda arvensis_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Anthus pratensis_A144_P1","IUCN",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Anthus pratensis_A144_P1","BOTW",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Anthus pratensis_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Anthus trivialis_A144_P1","BOTW",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Anthus trivialis_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Apus apus_A144_P1","IUCN",3.45511445777083,1.94631430204794,0.436732351779938,5.41190409660339
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Apus apus_A144_P1","BOTW",3.45511445777083,1.94631430204794,0.436732351779938,5.41190409660339
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Apus apus_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Buteo buteo_A144_P1","IUCN",3.5017809856565,1.84270447891869,0.560154914855957,5.34533596038818
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Buteo buteo_A144_P1","BOTW",3.5017809856565,1.84270447891869,0.560154914855957,5.34533596038818
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Buteo buteo_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Calcarius lapponicus_A144_P1","IUCN",2.97987169944323,1.68701755961288,0.856616914272308,4.96887359619141
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Calcarius lapponicus_A144_P1","BOTW",2.97987169944323,1.68701755961288,0.856616914272308,4.96887359619141
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Calcarius lapponicus_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Linaria cannabina_A144_P1","BOTW",3.12306097680186,1.67743818376327,0.36054662168026,4.91112713813782
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Linaria cannabina_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Chloris chloris_A144_P1","BOTW",3.40119230110762,1.92867500299809,0.484093487262726,5.38305950164795
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Chloris chloris_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Acanthis flammea_A144_P1","BOTW",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Acanthis flammea_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Spinus spinus_A144_P1","BOTW",3.42691748464623,1.92744001094488,0.44115914106369,5.3779637336731
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Spinus spinus_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Carpodacus erythrinus_A144_P1","IUCN",3.41502993084701,1.65658059314875,0.824465239048004,5.17629227638245
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Carpodacus erythrinus_A144_P1","BOTW",3.41502993084701,1.65658059314875,0.824465239048004,5.17629227638245
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Carpodacus erythrinus_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Certhia familiaris_A144_P1","BOTW",3.36323006170008,1.69517256362594,0.820213168859482,5.16798901557922
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Certhia familiaris_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Columba oenas_A144_P1","BOTW",3.05981684234575,1.68980534038859,0.2532380849123,4.89959664344788
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Columba oenas_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Columba palumbus_A144_P1","BOTW",3.51025521320601,1.84286126848683,0.585970735549927,5.37419137954712
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Columba palumbus_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Corvus cornix_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Corvus corax_A144_P1","BOTW",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Corvus corax_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Cuculus canorus_A144_P1","IUCN",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Cuculus canorus_A144_P1","BOTW",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Cuculus canorus_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Delichon urbicum_A144_P1","IUCN",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Delichon urbicum_A144_P1","BOTW",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Delichon urbicum_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Dendrocopos major_A144_P1","BOTW",3.46615189023468,1.95402265542424,0.435625654459,5.40001649856567
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Dendrocopos major_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Dryocopus martius_A144_P1","BOTW",3.43596329671582,1.94908530055638,0.432305562496185,5.3824933052063
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Dryocopus martius_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Emberiza citrinella_A144_P1","BOTW",3.46535924937897,1.91569234116675,0.467362427711487,5.41178750991821
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Emberiza citrinella_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Emberiza hortulana_A144_P1","BOTW",3.50739661024152,1.94443921605872,0.467362427711487,5.41178750991821
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Emberiza hortulana_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Emberiza rustica_A144_P1","IUCN",3.45804251805253,1.96765679693906,0.395970672369003,5.40284266471863
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Emberiza rustica_A144_P1","BOTW",3.45804251805253,1.96765679693906,0.395970672369003,5.40284266471863
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Emberiza rustica_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Emberiza schoeniclus_A144_P1","IUCN",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Emberiza schoeniclus_A144_P1","BOTW",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Emberiza schoeniclus_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Erithacus rubecula_A144_P1","BOTW",3.50040332058614,1.86332775120445,0.560154914855957,5.37739753723145
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Erithacus rubecula_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Ficedula hypoleuca_A144_P1","BOTW",3.4126697416491,1.92498514538092,0.513466197252274,5.41167092323303
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Ficedula hypoleuca_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Fringilla coelebs_A144_P1","BOTW",3.4307078179464,1.91914108396666,0.500877892971039,5.40001649856567
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Fringilla coelebs_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Fringilla montifringilla_A144_P1","BOTW",3.41834812264273,1.92461506122226,0.513466197252274,5.41167092323303
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Fringilla montifringilla_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Gallinago gallinago_A144_P1","IUCN",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Gallinago gallinago_A144_P1","BOTW",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Gallinago gallinago_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Garrulus glandarius_A144_P1","BOTW",3.42479131641249,1.72534245201179,0.553334832191467,5.23500242233276
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Garrulus glandarius_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Grus grus_A144_P1","IUCN",3.4385952650524,1.91847006247053,0.467362427711487,5.39436416625977
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Grus grus_A144_P1","BOTW",3.4385952650524,1.91847006247053,0.467362427711487,5.39436416625977
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Grus grus_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Hippolais icterina_A144_P1","BOTW",3.12274664484936,1.73829269256404,0.251564538478851,5.00082893371582
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Hippolais icterina_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Hirundo rustica_A144_P1","IUCN",3.45514609014701,1.96705114291167,0.475727957487106,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Hirundo rustica_A144_P1","BOTW",3.45514609014701,1.96705114291167,0.475727957487106,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Hirundo rustica_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Jynx torquilla_A144_P1","BOTW",3.45042205084923,1.92517163136835,0.450631368160248,5.40566883087158
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Jynx torquilla_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Lagopus lagopus_A144_P1","BOTW",3.37213622075308,1.98270219931785,0.440052443742752,5.46265869140625
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Lagopus lagopus_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Lanius collurio_A144_P1","IUCN",3.21333871975715,1.64436219016882,0.442265838384628,5.05131340026855
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Lanius collurio_A144_P1","BOTW",3.21333871975715,1.64436219016882,0.442265838384628,5.05131340026855
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Lanius collurio_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Loxia curvirostra_A144_P1","BOTW",3.44522210702935,1.93107317349695,0.438945746421814,5.3790961265564
"A144_P1","mat_50km_gVelLat",3.42287124113464,1.93063518202992,"Loxia curvirostra_A144_P1","GBIF occurrence",3.41506091733613,1.92193487754692,0.517662298679352,5.41155433654785
