"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Equisetum fluviatile_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Equisetum palustre_A138_P1","IUCN",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Equisetum palustre_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Erica cinerea_A138_P1","IUCN",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Erica cinerea_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Erica tetralix_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Lotus corniculatus_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Luzula campestris_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Luzula multiflora_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Mentha aquatica_A138_P1","IUCN",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Mentha aquatica_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Juncus squarrosus_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Pedicularis palustris_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Nardus stricta_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Phragmites australis_A138_P1","IUCN",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Phragmites australis_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Equisetum arvense_A138_P1","IUCN",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Equisetum arvense_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Myosotis arvensis_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Pedicularis sylvatica_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Erodium cicutarium_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Parnassia palustris_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Pilosella officinarum_A138_P1","GBIF occurrence",0.690633282560157,1.83262270833231,-1.6881745159626,2.84399569034576
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Eriophorum angustifolium_A138_P1","IUCN",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Eriophorum angustifolium_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Molinia caerulea_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Festuca ovina_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Euphrasia officinalis_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Acer pseudoplatanus_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Silene acaulis_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Silene dioica_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Aegopodium podagraria_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Stellaria alsine_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Silene uniflora_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Silene vulgaris_A138_P1","IUCN",-0.153516244122082,2.25236909975658,-3.30632088184357,2.67041735649109
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Silene vulgaris_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Aira caryophyllea_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Silene latifolia_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Rhynchospora alba_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Rosa canina_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Rosa rubiginosa_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Spergularia media_A138_P1","GBIF occurrence",0.75763543751756,1.95414192256962,-2.11099472045898,2.8808690071106
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Spergularia rubra_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Sagina maritima_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Salicornia europaea_A138_P1","GBIF occurrence",1.28137902884434,1.88997189212306,-0.0140438294038177,2.95007586479187
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Salix aurita_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Salix caprea_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Rubus idaeus_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Saxifraga tridactylites_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Scabiosa columbaria_A138_P1","GBIF occurrence",0.75763543751756,1.95414192256962,-2.11099472045898,2.8808690071106
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Schoenoplectus lacustris_A138_P1","IUCN",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Schoenoplectus lacustris_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Schoenoplectus tabernaemontani_A138_P1","IUCN",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Schoenoplectus tabernaemontani_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Sambucus nigra_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Samolus valerandi_A138_P1","IUCN",-0.0595594925137289,2.29993918690076,-3.07900342941284,2.79350304603577
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Samolus valerandi_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Saxifraga aizoides_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Sherardia arvensis_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Sinapis arvensis_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Solanum dulcamara_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Solanum tuberosum_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Solidago virgaurea_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Sonchus oleraceus_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Sorbus aucuparia_A138_P1","IUCN",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Sorbus aucuparia_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Sparganium erectum_A138_P1","IUCN",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Sparganium erectum_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Oxytropis halleri_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Papaver rhoeas_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Pentaglottis sempervirens_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Symphytum officinale_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Alchemilla vulgaris_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Schoenus nigricans_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Scilla verna_A138_P1","GBIF occurrence",-0.0243869638070464,2.27051863855034,-3.442711353302,2.77907657623291
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Scrophularia nodosa_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Secale cereale_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Sedum anglicum_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Senecio vulgaris_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Geum rivale_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Glebionis segetum_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Glechoma hederacea_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Glyceria declinata_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Glyceria fluitans_A138_P1","IUCN",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Glyceria fluitans_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Gnaphalium uliginosum_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Goodyera repens_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Helianthemum nummularium_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Helictochloa pratensis_A138_P1","GBIF occurrence",0.75763543751756,1.95414192256962,-2.11099472045898,2.8808690071106
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Helosciadium inundatum_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Helosciadium nodiflorum_A138_P1","GBIF occurrence",-0.0243869638070464,2.27051863855034,-3.442711353302,2.77907657623291
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Heracleum mantegazzianum_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Hippophae rhamnoides_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Hippuris vulgaris_A138_P1","IUCN",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Hippuris vulgaris_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Hordeum vulgare_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Huperzia selago_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Hyacinthoides non-scripta_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Hypericum humifusum_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Hypericum pulchrum_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Impatiens glandulifera_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Isolepis setacea_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Jasione montana_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Juncus acutiflorus_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Juncus conglomeratus_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Juniperus communis_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
