"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Saxicola rubetra_B89_P1","BOTW",1.68817729054918,2.88761956738245,-1.20892751216888,5.08072662353516
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Saxicola rubetra_B89_P1","GBIF occurrence",1.68817729054918,2.88761956738245,-1.20892751216888,5.08072662353516
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Sylvia communis_B89_P1","GBIF occurrence",1.68817729054918,2.88761956738245,-1.20892751216888,5.08072662353516
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Scolopax rusticola_B89_P1","BOTW",1.68817729054918,2.88761956738245,-1.20892751216888,5.08072662353516
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Scolopax rusticola_B89_P1","GBIF occurrence",1.68817729054918,2.88761956738245,-1.20892751216888,5.08072662353516
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Mareca penelope_B89_P1","IUCN",1.6636563849352,2.88810153161441,-1.22960467338562,5.08228511810303
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Mareca penelope_B89_P1","BOTW",1.6636563849352,2.88810153161441,-1.22960467338562,5.08228511810303
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Mareca penelope_B89_P1","GBIF occurrence",1.68817729054918,2.88761956738245,-1.20892751216888,5.08072662353516
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Columba palumbus_B89_P1","BOTW",1.68817729054918,2.88761956738245,-1.20892751216888,5.08072662353516
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Columba palumbus_B89_P1","GBIF occurrence",1.68817729054918,2.88761956738245,-1.20892751216888,5.08072662353516
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Troglodytes troglodytes_B89_P1","BOTW",1.68817729054918,2.88761956738245,-1.20892751216888,5.08072662353516
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Troglodytes troglodytes_B89_P1","GBIF occurrence",1.68817729054918,2.88761956738245,-1.20892751216888,5.08072662353516
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Poecile montanus_B89_P1","IUCN",2.51114776999049,2.7222722876684,0.199362894892693,5.67217407226563
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Poecile montanus_B89_P1","BOTW",2.51114776999049,2.7222722876684,0.199362894892693,5.67217407226563
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Poecile montanus_B89_P1","GBIF occurrence",2.10927484045295,2.71228494320131,-0.134472352266312,5.35065078735352
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Phylloscopus trochilus_B89_P1","IUCN",1.68817729054918,2.88761956738245,-1.20892751216888,5.08072662353516
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Phylloscopus trochilus_B89_P1","BOTW",1.68817729054918,2.88761956738245,-1.20892751216888,5.08072662353516
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Phylloscopus trochilus_B89_P1","GBIF occurrence",1.68817729054918,2.88761956738245,-1.20892751216888,5.08072662353516
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Oenanthe oenanthe_B89_P1","IUCN",1.68817729054918,2.88761956738245,-1.20892751216888,5.08072662353516
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Oenanthe oenanthe_B89_P1","BOTW",1.68817729054918,2.88761956738245,-1.20892751216888,5.08072662353516
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Oenanthe oenanthe_B89_P1","GBIF occurrence",1.68817729054918,2.88761956738245,-1.20892751216888,5.08072662353516
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Motacilla flava_B89_P1","IUCN",2.08482010578247,2.72846668650882,-0.393384838104248,5.35065078735352
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Motacilla flava_B89_P1","BOTW",2.08482010578247,2.72846668650882,-0.393384838104248,5.35065078735352
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Motacilla flava_B89_P1","GBIF occurrence",1.68817729054918,2.88761956738245,-1.20892751216888,5.08072662353516
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Emberiza citrinella_B89_P1","BOTW",1.61331709390259,2.88843712742767,-1.27095899581909,5.08540210723877
"B89_P1","mat_50km_gVelLat",1.68817729054918,2.88761956738245,"Emberiza citrinella_B89_P1","GBIF occurrence",1.68817729054918,2.88761956738245,-1.20892751216888,5.08072662353516
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Sylvia atricapilla_B89_P1","BOTW",88.9810866111965,102.395858179136,0.904437154531479,251.608222961426
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Sylvia atricapilla_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Pyrrhula pyrrhula_B89_P1","BOTW",88.8425790428238,102.588764870113,0.692591720819473,251.949168395996
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Pyrrhula pyrrhula_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Lyrurus tetrix_B89_P1","IUCN",90.1314756122438,104.833011524008,-3.67479336261749,256.233581542969
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Lyrurus tetrix_B89_P1","BOTW",90.1314756122438,104.833011524008,-3.67479336261749,256.233581542969
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Lyrurus tetrix_B89_P1","GBIF occurrence",88.947513075751,102.950597028624,-0.41705741584301,252.854965209961
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Cyanistes caeruleus_B89_P1","BOTW",88.621631612636,102.451538128759,0.636565583944321,251.52652130127
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Cyanistes caeruleus_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Gavia arctica_B89_P1","IUCN",88.1676828371568,105.409135079188,-5.7847695350647,253.312515258789
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Gavia arctica_B89_P1","BOTW",88.1676828371568,105.409135079188,-5.7847695350647,253.312515258789
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Gavia arctica_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Buteo buteo_B89_P1","IUCN",88.5044895947955,102.464082569144,0.422848144173622,251.414595031738
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Buteo buteo_B89_P1","BOTW",88.5044895947955,102.464082569144,0.422848144173622,251.414595031738
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Buteo buteo_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Turdus merula_B89_P1","BOTW",88.5284046174795,102.375647431586,0.544182050228119,251.326098632813
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Turdus merula_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Emberiza calandra_B89_P1","BOTW",86.3845647470527,99.5902413722977,1.55488177537918,246.146060180664
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Emberiza calandra_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Phylloscopus collybita_B89_P1","BOTW",88.5613388507872,102.489859279206,0.420074224472046,251.524909973145
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Phylloscopus collybita_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Streptopelia decaocto_B89_P1","BOTW",88.5981088764242,102.399755276548,0.634514570236206,251.624801635742
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Streptopelia decaocto_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Fringilla coelebs_B89_P1","BOTW",88.5725216290323,102.496435062687,0.42330721616745,251.536793518066
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Fringilla coelebs_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Cuculus canorus_B89_P1","IUCN",88.579568698183,102.506606191423,0.426703387498856,251.55899810791
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Cuculus canorus_B89_P1","BOTW",88.579568698183,102.506606191423,0.426703387498856,251.55899810791
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Cuculus canorus_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Fulica atra_B89_P1","IUCN",88.921840542271,101.981857290315,1.13057426214218,251.131398010254
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Fulica atra_B89_P1","BOTW",88.921840542271,101.981857290315,1.13057426214218,251.131398010254
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Fulica atra_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Actitis hypoleucos_B89_P1","IUCN",88.762986647667,102.983221696716,-1.06291902065277,252.610583496094
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Actitis hypoleucos_B89_P1","BOTW",88.762986647667,102.983221696716,-1.06291902065277,252.610583496094
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Actitis hypoleucos_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Periparus ater_B89_P1","BOTW",88.7006542292768,102.581718138784,0.551843738555908,251.831683349609
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Periparus ater_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Numenius arquata_B89_P1","IUCN",88.6031048869874,102.511484636774,0.446953094005585,251.581497192383
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Numenius arquata_B89_P1","BOTW",88.6031048869874,102.511484636774,0.446953094005585,251.581497192383
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Numenius arquata_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Corvus cornix_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Cinclus cinclus_B89_P1","IUCN",89.433649355725,103.897780354669,-1.79289016723633,254.790408325195
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Cinclus cinclus_B89_P1","BOTW",89.433649355725,103.897780354669,-1.79289016723633,254.790408325195
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Cinclus cinclus_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Calidris alpina_B89_P1","IUCN",88.7041274666609,102.975323787068,0.0296755772084001,253.092555236816
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Calidris alpina_B89_P1","BOTW",88.7041274666609,102.975323787068,0.0296755772084001,253.092555236816
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Calidris alpina_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Prunella modularis_B89_P1","BOTW",88.5200281528809,102.433815974247,0.543874144554138,251.588604736328
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Prunella modularis_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Aquila chrysaetos_B89_P1","BOTW",88.0593948993526,105.481837275495,-5.81557912826538,255.233187866211
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Aquila chrysaetos_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Somateria mollissima_B89_P1","BOTW",92.4634555855714,105.991383744604,-3.53086476325989,258.466711425781
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Mareca strepera_B89_P1","IUCN",86.7406589396766,99.8665463043662,1.33499853610992,245.620358276367
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Mareca strepera_B89_P1","BOTW",86.7406589396766,99.8665463043662,1.33499853610992,245.620358276367
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Mareca strepera_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Regulus regulus_B89_P1","BOTW",88.606117366101,102.507751721199,0.52254353761673,251.5962890625
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Regulus regulus_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Mergus merganser_B89_P1","IUCN",88.604357199589,102.541008806474,0.458352303504944,251.665887451172
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Mergus merganser_B89_P1","BOTW",88.604357199589,102.541008806474,0.458352303504944,251.665887451172
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Mergus merganser_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Podiceps cristatus_B89_P1","IUCN",88.9374382556434,102.099179713758,1.05581958293915,251.527853393555
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Podiceps cristatus_B89_P1","BOTW",88.9374382556434,102.099179713758,1.05581958293915,251.527853393555
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Podiceps cristatus_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Locustella naevia_B89_P1","IUCN",89.1677209112125,103.011531590906,0.817061960697174,253.402954101562
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Locustella naevia_B89_P1","BOTW",89.1677209112125,103.011531590906,0.817061960697174,253.402954101562
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Locustella naevia_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Anser anser_B89_P1","IUCN",88.4740000163088,102.362100753048,0.62747620344162,252.309176635742
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Anser anser_B89_P1","BOTW",88.4740000163088,102.362100753048,0.62747620344162,252.309176635742
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Anser anser_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Tringa nebularia_B89_P1","IUCN",88.4830275784777,105.204378297437,-5.33811573982239,254.261401367188
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Tringa nebularia_B89_P1","BOTW",88.4830275784777,105.204378297437,-5.33811573982239,254.261401367188
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Motacilla cinerea_B89_P1","IUCN",88.8138607317096,102.624414120314,0.558530241250992,251.856788635254
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Motacilla cinerea_B89_P1","BOTW",88.8138607317096,102.624414120314,0.558530241250992,251.856788635254
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Motacilla cinerea_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Carduelis carduelis_B89_P1","IUCN",88.894329087679,102.378477853851,0.913967454433441,251.726947021484
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Carduelis carduelis_B89_P1","BOTW",88.894329087679,102.378477853851,0.913967454433441,251.726947021484
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Carduelis carduelis_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Pluvialis apricaria_B89_P1","IUCN",88.3418616993455,102.207082699842,0.473434865474701,250.830444335938
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Pluvialis apricaria_B89_P1","BOTW",88.3418616993455,102.207082699842,0.473434865474701,250.830444335938
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Pluvialis apricaria_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Chloris chloris_B89_P1","BOTW",88.6715925247497,102.333714674182,0.744688218832016,251.511862182617
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Chloris chloris_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Dendrocopos major_B89_P1","BOTW",88.8247476954968,102.466771641629,0.782812035083771,251.553570556641
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Dendrocopos major_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Parus major_B89_P1","BOTW",88.6769721779255,102.50272099781,0.60256564617157,251.602325439453
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Parus major_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Sylvia borin_B89_P1","BOTW",88.8951752153048,102.282494438064,0.996966874599457,251.733670043945
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Sylvia borin_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Picus viridis_B89_P1","BOTW",88.5321344106667,101.544116816254,1.19573128223419,249.956069946289
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Picus viridis_B89_P1","GBIF occurrence",88.7087155261478,102.569587382593,0.449694842100143,251.742095947266
"B89_P1","mat_gVelEle_1km",88.9386873681586,102.679943925323,"Circus cyaneus_B89_P1","IUCN",88.5784357323457,102.516597512701,0.443215066194534,251.595837402344
