"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Hieracium prenanthoides_A41_P1","GIFT",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Holcus mollis_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Homogyne alpina_A41_P1","GIFT",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Hordelymus europaeus_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Ilex aquifolium_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Juniperus communis_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Knautia dipsacifolia_A41_P1","GBIF occurrence",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Lamium galeobdolon_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Laserpitium gallicum_A41_P1","GIFT",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Laserpitium latifolium_A41_P1","GIFT",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Lathyrus linifolius_A41_P1","GBIF occurrence",-0.0370755717218157,0.144757811624302,-0.21219083070755,0.114925280213356
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Lathyrus niger_A41_P1","GIFT",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Lathyrus vernus_A41_P1","GBIF occurrence",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Ligustrum vulgare_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Lonicera alpigena_A41_P1","GIFT",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Lonicera nigra_A41_P1","IUCN",-0.0192706996738842,0.117719234515303,-0.152625606954098,0.118234913796186
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Lonicera periclymenum_A41_P1","GBIF occurrence",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Lonicera xylosteum_A41_P1","GBIF occurrence",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Luzula luzuloides_A41_P1","GBIF occurrence",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Lysimachia nemorum_A41_P1","GBIF occurrence",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Maianthemum bifolium_A41_P1","GIFT",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Melampyrum sylvaticum_A41_P1","GIFT",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Melampyrum velebiticum_A41_P1","GIFT",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Melica uniflora_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Melittis melissophyllum_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Mercurialis perennis_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Milium effusum_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Moehringia trinervia_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Neottia nidus-avis_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Orthilia secunda_A41_P1","GBIF occurrence",-0.0299716049995885,0.141158553129903,-0.202939389646053,0.11529790237546
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Oxalis acetosella_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Paris quadrifolia_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Phyteuma ovatum_A41_P1","GIFT",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Phyteuma spicatum_A41_P1","GBIF occurrence",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Pimpinella saxifraga_A41_P1","GBIF occurrence",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Pinus cembra_A41_P1","IUCN",6.74629118293385e-06,0.0276297092257173,-0.0236519662663341,0.0444454807788134
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Pinus sylvestris_A41_P1","GBIF occurrence",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Poa nemoralis_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Polygonatum multiflorum_A41_P1","GBIF occurrence",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Polygonatum odoratum_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Polygonatum verticillatum_A41_P1","GIFT",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Polypodium vulgare_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Polystichum aculeatum_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Prenanthes purpurea_A41_P1","GIFT",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Primula elatior_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Prunus avium_A41_P1","IUCN",-0.0364865648032241,0.141131088603236,-0.204622149467468,0.114776231348515
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Prunus avium_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Prunus mahaleb_A41_P1","IUCN",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Prunus spinosa_A41_P1","IUCN",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Prunus spinosa_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Pteridium aquilinum_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Pulmonaria affinis_A41_P1","GIFT",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Pulsatilla alpina_A41_P1","GIFT",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Quercus petraea_A41_P1","IUCN",-0.0414459202681595,0.14580374611133,-0.215275096893311,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Quercus petraea_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Quercus pubescens_A41_P1","IUCN",-0.0225789633827985,0.124053200941096,-0.196816304326057,0.114925280213356
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Quercus robur_A41_P1","IUCN",-0.0425175807823952,0.143506132378187,-0.207424908876419,0.118458487093449
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Quercus robur_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Ranunculus aduncus_A41_P1","GIFT",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Rhamnus cathartica_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Ribes alpinum_A41_P1","GBIF occurrence",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Ribes petraeum_A41_P1","GIFT",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Rosa arvensis_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Rosa canina_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Rosa pendulina_A41_P1","IUCN",-0.0275461091627626,0.122647647771024,-0.198446141183376,0.109454794973135
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Rubus idaeus_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Rubus saxatilis_A41_P1","GBIF occurrence",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Salix caprea_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Sanicula europaea_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Saxifraga cuneifolia_A41_P1","GIFT",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Saxifraga rotundifolia_A41_P1","GIFT",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Scilla lilio-hyacinthus_A41_P1","GIFT",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Solidago virgaurea_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Sorbus aucuparia_A41_P1","IUCN",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Sorbus aucuparia_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Stellaria nemorum_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Dioscorea communis_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Teucrium scorodonia_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Tilia platyphyllos_A41_P1","IUCN",-0.0375781946851282,0.142345236478763,-0.20910656452179,0.114627182483673
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Tilia platyphyllos_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Trifolium ochroleucon_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Ulmus glabra_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Valeriana montana_A41_P1","GIFT",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Veronica officinalis_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Viburnum lantana_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Viburnum opulus_A41_P1","GBIF occurrence",-0.031188524768403,0.141006804131338,-0.202377733588219,0.115223377943039
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Vicia sepium_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Viola hirta_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_50km_gVelLat",-0.0404361919174184,0.145606177672101,"Viola reichenbachiana_A41_P1","GBIF occurrence",-0.0384341302490577,0.144769879901676,-0.21141976416111,0.114850755780935
"A41_P1","mat_gVelEle_1km",93.9801767887892,108.009109049429,"Abies alba_A41_P1","IUCN",93.2727200377042,107.671739551355,0.0807634800672531,265.080517578125
"A41_P1","mat_gVelEle_1km",93.9801767887892,108.009109049429,"Abies alba_A41_P1","GBIF occurrence",93.8670592274321,108.001196076069,0.0862358585000038,264.308074951172
"A41_P1","mat_gVelEle_1km",93.9801767887892,108.009109049429,"Acer campestre_A41_P1","GBIF occurrence",93.8670592274321,108.001196076069,0.0862358585000038,264.308074951172
"A41_P1","mat_gVelEle_1km",93.9801767887892,108.009109049429,"Acer monspessulanum_A41_P1","IUCN",90.3937232962575,105.258634006076,-0.270046377182007,257.892236328125
"A41_P1","mat_gVelEle_1km",93.9801767887892,108.009109049429,"Acer opalus_A41_P1","IUCN",92.2399692735726,107.534873876333,-0.871320313215256,264.276013183594
"A41_P1","mat_gVelEle_1km",93.9801767887892,108.009109049429,"Acer platanoides_A41_P1","GBIF occurrence",93.8670592274321,108.001196076069,0.0862358585000038,264.308074951172
"A41_P1","mat_gVelEle_1km",93.9801767887892,108.009109049429,"Acer pseudoplatanus_A41_P1","GBIF occurrence",93.8670592274321,108.001196076069,0.0862358585000038,264.308074951172
"A41_P1","mat_gVelEle_1km",93.9801767887892,108.009109049429,"Actaea spicata_A41_P1","GBIF occurrence",93.9231084679935,108.073013659639,-0.0192470919340849,264.277493286133
"A41_P1","mat_gVelEle_1km",93.9801767887892,108.009109049429,"Adenostyles alliariae_A41_P1","GIFT",93.9019882742267,108.067148074035,-0.0236616805195808,264.265008544922
"A41_P1","mat_gVelEle_1km",93.9801767887892,108.009109049429,"Anemone nemorosa_A41_P1","GBIF occurrence",94.0312260288672,108.140023750178,0.0193375006318093,264.488485717773
"A41_P1","mat_gVelEle_1km",93.9801767887892,108.009109049429,"Anthyllis vulneraria_A41_P1","GBIF occurrence",93.7496305897472,107.93331525341,0.0414546623826031,264.130657958984
"A41_P1","mat_gVelEle_1km",93.9801767887892,108.009109049429,"Aquilegia vulgaris_A41_P1","GBIF occurrence",93.8670592274321,108.001196076069,0.0862358585000038,264.308074951172
"A41_P1","mat_gVelEle_1km",93.9801767887892,108.009109049429,"Pseudoturritis turrita_A41_P1","GIFT",93.8673251374066,108.012249527858,0.0880992323160172,264.329083251953
"A41_P1","mat_gVelEle_1km",93.9801767887892,108.009109049429,"Athyrium filix-femina_A41_P1","GBIF occurrence",93.8670592274321,108.001196076069,0.0862358585000038,264.308074951172
"A41_P1","mat_gVelEle_1km",93.9801767887892,108.009109049429,"Berberis vulgaris_A41_P1","GBIF occurrence",93.8670592274321,108.001196076069,0.0862358585000038,264.308074951172
"A41_P1","mat_gVelEle_1km",93.9801767887892,108.009109049429,"Struthiopteris spicant_A41_P1","GBIF occurrence",93.8670592274321,108.001196076069,0.0862358585000038,264.308074951172
