"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Myrica gale_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Myriophyllum alterniflorum_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Myriophyllum spicatum_A19_P3","IUCN",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Myriophyllum spicatum_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Nardus stricta_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Narthecium ossifragum_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Neottia ovata_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Nuphar lutea_A19_P3","IUCN",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Nuphar lutea_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Nymphaea alba_A19_P3","IUCN",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Nymphaea alba_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Odontites vernus_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Oenanthe crocata_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Oenanthe fistulosa_A19_P3","IUCN",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Oenanthe fistulosa_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Oenanthe lachenalii_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Ophrys apifera_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Orchis mascula_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Oreopteris limbosperma_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Origanum vulgare_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Ornithopus perpusillus_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Orobanche hederae_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Osmunda regalis_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Oxalis acetosella_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Parietaria judaica_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Pastinaca sativa_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Pedicularis palustris_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Pedicularis sylvatica_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Persicaria amphibia_A19_P3","IUCN",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Persicaria amphibia_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Bistorta officinalis_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Persicaria hydropiper_A19_P3","IUCN",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Persicaria hydropiper_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Persicaria lapathifolia_A19_P3","IUCN",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Persicaria lapathifolia_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Persicaria maculosa_A19_P3","IUCN",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Persicaria maculosa_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Petasites hybridus_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Phalaris arundinacea_A19_P3","IUCN",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Phalaris arundinacea_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Phegopteris connectilis_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Phragmites australis_A19_P3","IUCN",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Phragmites australis_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Pilosella officinarum_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Pimpinella saxifraga_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Pinguicula vulgaris_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Pinus sylvestris_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Plantago coronopus_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Plantago lanceolata_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Plantago major_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Plantago maritima_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Poa annua_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Poa nemoralis_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Poa trivialis_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Polygala serpyllifolia_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Polygala vulgaris_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Polystichum aculeatum_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Polystichum setiferum_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Populus nigra_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Populus tremula_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Potamogeton berchtoldii_A19_P3","IUCN",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Potamogeton berchtoldii_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Potamogeton crispus_A19_P3","IUCN",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Potamogeton crispus_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Potamogeton natans_A19_P3","IUCN",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Potamogeton natans_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Stuckenia pectinata_A19_P3","IUCN",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Stuckenia pectinata_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Potamogeton polygonifolius_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Potentilla anglica_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Potentilla erecta_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Potentilla reptans_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Potentilla sterilis_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Poterium sanguisorba_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Primula veris_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Primula vulgaris_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Prunella vulgaris_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Prunus avium_A19_P3","IUCN",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Prunus avium_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Prunus padus_A19_P3","IUCN",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Prunus padus_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Prunus spinosa_A19_P3","IUCN",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Prunus spinosa_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Pteridium aquilinum_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Pulicaria dysenterica_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Quercus petraea_A19_P3","IUCN",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Quercus petraea_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Quercus robur_A19_P3","IUCN",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Quercus robur_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Radiola linoides_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Ranunculus acris_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Ranunculus auricomus_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Ranunculus bulbosus_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Ranunculus flammula_A19_P3","IUCN",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Ranunculus flammula_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Ranunculus hederaceus_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Ranunculus omiophyllus_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Ranunculus repens_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Ranunculus sceleratus_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Raphanus raphanistrum_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Rhinanthus minor_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Rhynchospora alba_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Ribes rubrum_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Rorippa palustris_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Rorippa sylvestris_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Rosa arvensis_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Rosa sherardii_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
"A19_P3","mat_50km_gVelLat",0.682812653748053,2.19936200653119,"Rosa spinosissima_A19_P3","GBIF occurrence",0.518897530264579,2.1983612370439,-1.75858163833618,3.67190828323364
