"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Anax imperator_B471_P1","IUCN",2.00221930187804,3.46338902533711,-1.61868250370026,6.67122745513916
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Anax imperator_B471_P1","GBIF occurrence",1.6518711733862,3.27517049461702,-1.52215123176575,6.11351461410523
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Eremobia ochroleuca_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Erythromma najas_B471_P1","IUCN",2.63745517788309,3.56793990232227,-1.41397926807404,6.99671983718872
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Erythromma najas_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Gomphus vulgatissimus_B471_P1","GBIF occurrence",1.78362633673616,3.31700481480637,-1.61625629663467,6.30048656463623
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Mythimna pudorina_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Orthetrum cancellatum_B471_P1","IUCN",1.97887891660955,3.53020511978766,-1.74310859441757,6.68441333770752
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Orthetrum cancellatum_B471_P1","GBIF occurrence",1.58588470279975,3.2240393197177,-1.49587035179138,6.0334644317627
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Sphecodes ephippius_B471_P1","GBIF occurrence",1.42488024766938,3.28011506330838,-1.76564884185791,5.93413066864014
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Dypterygia scabriuscula_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Bembidion articulatum_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Hypomecis roboraria_B471_P1","GBIF occurrence",1.76254430189125,3.30310155378513,-1.61383008956909,6.24348497390747
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Demetrias atricapillus_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Leistus spinibarbis_B471_P1","GBIF occurrence",1.50745881350171,3.22258059471691,-1.51264843940735,5.93080229759216
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Gonepteryx rhamni_B471_P1","Butterfly Maps",1.06995719314733,3.13424601197378,-1.49587035179138,5.31359243392944
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Gonepteryx rhamni_B471_P1","GBIF occurrence",1.38069756514753,3.21006958572743,-1.64610877037048,5.85061073303223
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Hamearis lucina_B471_P1","Butterfly Maps",1.66308368821013,3.29098458682434,-1.53371214866638,6.1641318321228
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Hamearis lucina_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Hesperia comma_B471_P1","GBIF occurrence",1.79547933050455,3.3261188061385,-1.61771202087402,6.33468751907349
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Pholidoptera griseoaptera_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Stenobothrus lineatus_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Tetrix subulata_B471_P1","GBIF occurrence",1.46369424128478,3.18767460353187,-1.48619239330292,5.88404755592346
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Melanargia galathea_B471_P1","Butterfly Maps",1.65803161695734,3.26950506018275,-1.51983904838562,6.10339117050171
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Melanargia galathea_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Tettigonia viridissima_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Hypomecis punctinalis_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Horisme vitalbata_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Leucania obsoleta_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Poecilus cupreus_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Pterostichus nigrita_B471_P1","GBIF occurrence",1.38069756514753,3.21006958572743,-1.64610877037048,5.85061073303223
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Plebejus argus_B471_P1","Butterfly Maps",1.50267560781365,3.21680175894332,-1.5078547000885,5.92858338356018
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Plebejus argus_B471_P1","GBIF occurrence",1.78362633673616,3.31700481480637,-1.61625629663467,6.30048656463623
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Euphyia unangulata_B471_P1","GBIF occurrence",1.58588470279975,3.2240393197177,-1.49587035179138,6.0334644317627
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Leucoma salicis_B471_P1","GBIF occurrence",1.42488024766938,3.28011506330838,-1.76564884185791,5.93413066864014
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Ligdia adustata_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Idaea sylvestraria_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Lacanobia suasa_B471_P1","GBIF occurrence",1.42488024766938,3.28011506330838,-1.76564884185791,5.93413066864014
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Idaea subsericeata_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Eriogaster lanestris_B471_P1","GBIF occurrence",1.42488024766938,3.28011506330838,-1.76564884185791,5.93413066864014
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Euphyia biangulata_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Hemistola chrysoprasaria_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Larentia clavaria_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Nomada fucata_B471_P1","GBIF occurrence",1.79547933050455,3.3261188061385,-1.61771202087402,6.33468751907349
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Hypena rostralis_B471_P1","GBIF occurrence",1.78362633673616,3.31700481480637,-1.61625629663467,6.30048656463623
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Horisme tersata_B471_P1","GBIF occurrence",1.78362633673616,3.31700481480637,-1.61625629663467,6.30048656463623
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Aricia agestis_B471_P1","Butterfly Maps",1.38069756514753,3.21006958572743,-1.64610877037048,5.85061073303223
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Aricia agestis_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Idaea trigeminata_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Hemithea aestivaria_B471_P1","GBIF occurrence",1.42488024766938,3.28011506330838,-1.76564884185791,5.93413066864014
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Osmia leaiana_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Cyclophora punctaria_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Laspeyria flexula_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_25km_gVelLat",1.36732961849756,3.20148638190418,"Cyclophora linearia_B471_P1","GBIF occurrence",1.66975940920925,3.28481280188593,-1.53139996528625,6.15400838851929
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Coriomeris denticulatus_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Pachygaster atra_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Coreus marginatus_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Oxycera rara_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Malacosoma neustria_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Oxycera trilineata_B471_P1","GBIF occurrence",3.94919059452201,4.30805950941254,-0.881292229890823,10.1207607269287
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Lasioglossum smeathmanellum_B471_P1","GBIF occurrence",4.37124234551475,4.06862978380147,-0.35951417684555,10.3445459365845
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Mangora acalypha_B471_P1","GBIF occurrence",4.823402353476,3.86593654703373,0.567152917385101,10.5904066085815
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Stratiomys singularior_B471_P1","GBIF occurrence",4.09029584797946,4.18580873018803,-0.684847885370254,10.2506776809692
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Cymatia coleoptrata_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Dolycoris baccarum_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Ilyocoris cimicoides_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Corixa panzeri_B471_P1","GBIF occurrence",3.68682199716568,4.47456347238288,-1.37401854991913,9.67618751525879
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Neoscona adianta_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Chorisops tibialis_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Lathys humilis_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Misumena vatia_B471_P1","GBIF occurrence",4.7710439474607,3.88072749438007,0.354854165017605,10.5477150917053
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Oxycera nigricornis_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Odontomyia tigrina_B471_P1","GBIF occurrence",4.823402353476,3.86593654703373,0.567152917385101,10.5904066085815
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Archanara dissoluta_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Leptogaster cylindrica_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Palomena prasina_B471_P1","GBIF occurrence",3.91348091057971,4.30555031655156,-0.871880483627319,10.0096174240112
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Aporophyla australis_B471_P1","GBIF occurrence",5.0515148931005,3.93458038440634,0.41535739004612,10.9630130767822
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Notonecta maculata_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Myrmus miriformis_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Chrysopilus asiliformis_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Nemotelus notatus_B471_P1","GBIF occurrence",3.91348091057971,4.30555031655156,-0.871880483627319,10.0096174240112
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Lasioglossum punctatissimum_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Dioctria linearis_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Lygephila pastinum_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Lymantria monacha_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Macaria alternata_B471_P1","GBIF occurrence",3.94919059452201,4.30805950941254,-0.881292229890823,10.1207607269287
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Macrochilo cribrumalis_B471_P1","GBIF occurrence",4.7710439474607,3.88072749438007,0.354854165017605,10.5477150917053
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Arenostola phragmitidis_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Troilus luridus_B471_P1","GBIF occurrence",3.94919059452201,4.30805950941254,-0.881292229890823,10.1207607269287
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Philodromus dispar_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Asilus crabroniformis_B471_P1","GBIF occurrence",4.823402353476,3.86593654703373,0.567152917385101,10.5904066085815
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Agrotis ripae_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Mythimna straminea_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Larinioides sclopetarius_B471_P1","GBIF occurrence",3.77232338043682,4.44108982958359,-1.22538887858391,9.89847412109375
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Lomographa bimaculata_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Xysticus kochi_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Apoda limacodes_B471_P1","GBIF occurrence",5.01565373688936,3.87632200161502,0.541495352983475,10.8038641929626
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Ammophila pubescens_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Thymelicus lineola_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Meganola albula_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Microvelia reticulata_B471_P1","GBIF occurrence",3.68682199716568,4.47456347238288,-1.37401854991913,9.67618751525879
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Aspitates ochrearia_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Bena bicolorana_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Tabanus bromius_B471_P1","GBIF occurrence",4.55879751851063,4.02785475247733,-0.259404450654984,10.4196405410767
"B471_P1","mat_50km_gVelLat",3.68682199716568,4.47456347238288,"Parasteatoda lunata_B471_P1","GBIF occurrence",4.7710439474607,3.88072749438007,0.354854165017605,10.5477150917053
