"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Corvus ossifragus_A30_P1","BOTW",88.7553995429516,100.673135544183,-0.424847841262817,239.749588012695
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Corvus ossifragus_A30_P1","GBIF occurrence",89.58060195489,101.669665301994,-0.368673092126846,242.455032348633
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Setophaga discolor_A30_P1","BOTW",91.1066044402348,102.838845830661,-0.460365483164787,245.240000915527
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Setophaga discolor_A30_P1","GBIF occurrence",88.718122159561,101.109897353,-0.432679980993271,241.523742675781
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Setophaga dominica_A30_P1","IUCN",90.6956931809194,102.655931055667,-0.455358815193176,244.632653808594
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Setophaga dominica_A30_P1","BOTW",90.6956931809194,102.655931055667,-0.455358815193176,244.632653808594
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Setophaga dominica_A30_P1","GBIF occurrence",88.4990006403912,101.117386309944,-0.478600186109543,241.69264831543
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Helmitheros vermivorum_A30_P1","BOTW",91.0416959641963,102.877051092948,-0.483236849308014,245.355239868164
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Helmitheros vermivorum_A30_P1","GBIF occurrence",88.5893513692214,101.079839201709,-0.479857063293457,241.683563232422
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Icteria virens_A30_P1","BOTW",87.7588531263546,100.47577672541,-0.479730546474457,240.350677490234
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Icteria virens_A30_P1","GBIF occurrence",88.360133642189,101.010450359207,-0.461216789484024,241.396759033203
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Limnothlypis swainsonii_A30_P1","IUCN",90.062916852424,102.014314911258,-0.517696809768677,242.959030151367
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Limnothlypis swainsonii_A30_P1","BOTW",90.062916852424,102.014314911258,-0.517696809768677,242.959030151367
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Limnothlypis swainsonii_A30_P1","GBIF occurrence",89.2625687128584,101.8058872227,-0.457416632771492,243.623999023437
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Melanerpes aurifrons_A30_P1","BOTW",93.9545863120534,108.850294149357,-1.62792711257935,262.293685913086
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Melanerpes aurifrons_A30_P1","GBIF occurrence",85.2111327918781,99.6450535088829,-1.0743646979332,241.402223205566
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Mimus polyglottos_A30_P1","BOTW",88.5980683554646,101.225176305393,-0.515608692169189,242.19548034668
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Mimus polyglottos_A30_P1","GBIF occurrence",88.3606650265883,100.992318014552,-0.451086699962616,241.292007446289
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Geothlypis formosa_A30_P1","BOTW",90.7979104040715,102.65826006567,-0.429634720087051,244.801979064941
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Geothlypis formosa_A30_P1","GBIF occurrence",88.8435745724894,101.365759892893,-0.470010846853256,242.412033081055
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Passerina ciris_A30_P1","BOTW",88.8098189990643,101.274834180145,-0.583254897594452,242.060147094727
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Passerina ciris_A30_P1","GBIF occurrence",89.0648956062383,101.437171647875,-0.423241332173347,242.427058410645
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Piranga rubra_A30_P1","BOTW",90.5401678980111,102.691292790235,-0.535661792755127,245.031549072266
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Piranga rubra_A30_P1","GBIF occurrence",88.2999561279208,100.970874526982,-0.452991104125976,241.302270507813
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Poecile carolinensis_A30_P1","IUCN",89.5058790284475,101.494887819081,-0.380015307664871,242.083349609375
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Poecile carolinensis_A30_P1","BOTW",89.5058790284475,101.494887819081,-0.380015307664871,242.083349609375
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Poecile carolinensis_A30_P1","GBIF occurrence",88.9393101776468,101.428919663924,-0.41501427590847,242.663031005859
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Polioptila caerulea_A30_P1","BOTW",90.5438654387037,102.699138983037,-0.466347932815552,245.09693145752
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Polioptila caerulea_A30_P1","GBIF occurrence",88.5654562362256,101.069273613247,-0.47986895442009,241.554406738281
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Quiscalus major_A30_P1","IUCN",88.7323245472322,100.368705813677,-0.352794849872589,238.314112854004
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Quiscalus major_A30_P1","BOTW",88.7323245472322,100.368705813677,-0.352794849872589,238.314112854004
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Quiscalus major_A30_P1","GBIF occurrence",90.1662533828764,102.773138082537,-0.636002856492996,246.239318847656
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Quiscalus mexicanus_A30_P1","IUCN",84.2118770396933,97.7939550387048,-0.343112429976463,234.876159667969
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Quiscalus mexicanus_A30_P1","BOTW",84.2118770396933,97.7939550387048,-0.343112429976463,234.876159667969
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Quiscalus mexicanus_A30_P1","GBIF occurrence",87.2239518755987,100.078812563897,-0.403787070512772,239.758435058594
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Parkesia motacilla_A30_P1","IUCN",90.8895597922444,102.75800594798,-0.42638466656208,244.996617126465
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Parkesia motacilla_A30_P1","BOTW",90.8895597922444,102.75800594798,-0.42638466656208,244.996617126465
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Parkesia motacilla_A30_P1","GBIF occurrence",88.8681290339233,101.346572243936,-0.415015429258347,242.440658569336
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Thryomanes bewickii_A30_P1","BOTW",88.1812566505714,102.081636498773,-1.02521860599518,246.809753417969
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Thryomanes bewickii_A30_P1","GBIF occurrence",88.2896395050958,100.944487959507,-0.494844555854797,241.654037475586
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Tyrannus forficatus_A30_P1","BOTW",87.3946890261675,100.96161694392,-0.816352498531341,243.173574829102
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Tyrannus forficatus_A30_P1","GBIF occurrence",88.3922039383442,101.034242664609,-0.456699323654175,241.415170288086
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Setophaga pinus_A30_P1","BOTW",91.204655294276,102.93660675594,-0.418351969122886,245.125610351562
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Setophaga pinus_A30_P1","GBIF occurrence",88.3882488559055,101.016891501776,-0.453155618906021,241.3994140625
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Vireo griseus_A30_P1","BOTW",90.6187927562822,102.721440000226,-0.465080979466438,244.977157592773
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Vireo griseus_A30_P1","GBIF occurrence",88.5617289101959,101.009147786783,-0.431739711761475,241.546478271484
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Setophaga citrina_A30_P1","BOTW",91.2687670447131,103.192488165048,-0.50047607421875,246.014367675781
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Setophaga citrina_A30_P1","GBIF occurrence",88.3628949450107,100.930229372171,-0.444560700654984,241.148956298828
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Haemorhous purpureus_A30_P1","BOTW",89.7612476795608,101.895185288097,-0.379517096281052,243.045361328125
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Haemorhous purpureus_A30_P1","GBIF occurrence",88.3610976363581,100.992648311291,-0.451174408197403,241.29255065918
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Catharus ustulatus_A30_P1","BOTW",87.9271947372255,100.72043048843,-0.444973409175873,241.123199462891
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Catharus ustulatus_A30_P1","GBIF occurrence",88.3610976363581,100.992648311291,-0.451174408197403,241.29255065918
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Coccyzus erythropthalmus_A30_P1","BOTW",88.2874363797684,100.960671446975,-0.4621466755867,241.340956115723
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Coccyzus erythropthalmus_A30_P1","GBIF occurrence",88.3610976363581,100.992648311291,-0.451174408197403,241.29255065918
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Setophaga castanea_A30_P1","BOTW",89.0609733584697,101.359866579131,-0.426883006095886,241.913619995117
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Setophaga castanea_A30_P1","GBIF occurrence",88.3559602106882,100.988861352285,-0.449802738428116,241.282363891602
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Setophaga cerulea_A30_P1","BOTW",91.5373935941023,103.305613770232,-0.411979630589485,246.145050048828
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Setophaga cerulea_A30_P1","GBIF occurrence",90.2693935997177,102.372578644922,-0.44495278596878,244.245880126953
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Setophaga coronata_A30_P1","BOTW",88.2871850341288,100.901206044851,-0.435267269611359,241.111436462402
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Setophaga coronata_A30_P1","GBIF occurrence",88.3610976363581,100.992648311291,-0.451174408197403,241.29255065918
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Setophaga magnolia_A30_P1","BOTW",88.8795880420668,101.098939563548,-0.410534298419952,241.233688354492
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Setophaga magnolia_A30_P1","GBIF occurrence",88.3610976363581,100.992648311291,-0.451174408197403,241.29255065918
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Setophaga tigrina_A30_P1","BOTW",90.5982468153946,102.566630062084,-0.413286542892456,244.403778076172
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Setophaga tigrina_A30_P1","GBIF occurrence",88.5010383363078,101.141417340757,-0.459387123584747,241.661703491211
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Dolichonyx oryzivorus_A30_P1","BOTW",88.1626114664363,100.53347813887,-0.364276143908501,239.85319519043
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Dolichonyx oryzivorus_A30_P1","GBIF occurrence",88.3610976363581,100.992648311291,-0.451174408197403,241.29255065918
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Empidonax alnorum_A30_P1","IUCN",90.3315580319678,102.490677883289,-0.398175597190857,244.378555297852
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Empidonax alnorum_A30_P1","BOTW",90.3315580319678,102.490677883289,-0.398175597190857,244.378555297852
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Empidonax alnorum_A30_P1","GBIF occurrence",88.357183370364,100.981034941478,-0.445662742853165,241.257849121094
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Empidonax flaviventris_A30_P1","IUCN",90.5672589055539,102.721030145246,-0.420970910787582,244.808276367188
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Empidonax flaviventris_A30_P1","BOTW",90.5672589055539,102.721030145246,-0.420970910787582,244.808276367188
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Empidonax flaviventris_A30_P1","GBIF occurrence",88.3559602106882,100.988861352285,-0.449802738428116,241.282363891602
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Empidonax traillii_A30_P1","IUCN",88.0219769859092,100.790988948272,-0.502120691537857,241.092120361328
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Empidonax traillii_A30_P1","BOTW",88.0219769859092,100.790988948272,-0.502120691537857,241.092120361328
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Empidonax traillii_A30_P1","GBIF occurrence",88.3066493039563,100.975542143321,-0.454567819833755,241.312240600586
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Loxia leucoptera_A30_P1","BOTW",87.8948343170731,100.462285534039,-0.347833907604218,239.780117797852
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Loxia leucoptera_A30_P1","GBIF occurrence",87.9331937035341,100.506063105357,-0.368837761878967,240.011842346191
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Melospiza georgiana_A30_P1","IUCN",88.5869118669275,101.144195805971,-0.433214330673218,241.546035766602
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Melospiza georgiana_A30_P1","BOTW",88.5869118669275,101.144195805971,-0.433214330673218,241.546035766602
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Melospiza georgiana_A30_P1","GBIF occurrence",88.3610976363581,100.992648311291,-0.451174408197403,241.29255065918
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Melospiza lincolnii_A30_P1","IUCN",88.3401440789946,101.001484022835,-0.466461312770843,241.332493591309
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Melospiza lincolnii_A30_P1","BOTW",88.3401440789946,101.001484022835,-0.466461312770843,241.332493591309
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Melospiza lincolnii_A30_P1","GBIF occurrence",88.3610976363581,100.992648311291,-0.451174408197403,241.29255065918
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Geothlypis philadelphia_A30_P1","BOTW",89.3611485657514,101.544616537646,-0.417951422929764,242.251788330078
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Geothlypis philadelphia_A30_P1","GBIF occurrence",88.3714046700044,101.005478114339,-0.452759116888046,241.316131591797
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Passerculus sandwichensis_A30_P1","BOTW",88.3337286429783,100.957670715095,-0.452256321907043,241.224775695801
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Passerculus sandwichensis_A30_P1","GBIF occurrence",88.3610976363581,100.992648311291,-0.451174408197403,241.29255065918
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Perisoreus canadensis_A30_P1","BOTW",90.8531450872829,102.3843513097,-0.577223896980286,241.896490478516
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Perisoreus canadensis_A30_P1","GBIF occurrence",87.4440184805447,100.33911990554,-0.421695965528488,239.764572143555
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Pheucticus ludovicianus_A30_P1","BOTW",88.2001263516158,100.85065596167,-0.446872308850288,241.06512298584
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Pheucticus ludovicianus_A30_P1","GBIF occurrence",88.3610976363581,100.992648311291,-0.451174408197403,241.29255065918
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Poecile hudsonicus_A30_P1","IUCN",92.2113435685399,103.033931747978,-0.640325891971588,242.704873657227
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Poecile hudsonicus_A30_P1","BOTW",92.2113435685399,103.033931747978,-0.640325891971588,242.704873657227
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Poecile hudsonicus_A30_P1","GBIF occurrence",90.3034990666983,102.597357396525,-0.346872198581695,244.622109985352
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Pooecetes gramineus_A30_P1","BOTW",88.2300136692204,100.867793306373,-0.442461204528808,241.016738891602
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Pooecetes gramineus_A30_P1","GBIF occurrence",88.3610976363581,100.992648311291,-0.451174408197403,241.29255065918
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Parkesia noveboracensis_A30_P1","IUCN",88.3311306904157,100.955401180183,-0.452273994684219,241.220062255859
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Parkesia noveboracensis_A30_P1","BOTW",88.3311306904157,100.955401180183,-0.452273994684219,241.220062255859
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Parkesia noveboracensis_A30_P1","GBIF occurrence",88.3610976363581,100.992648311291,-0.451174408197403,241.29255065918
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Sphyrapicus varius_A30_P1","BOTW",89.0181782773886,101.369493379243,-0.430516684055328,241.863040161133
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Sphyrapicus varius_A30_P1","GBIF occurrence",88.3610976363581,100.992648311291,-0.451174408197403,241.29255065918
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Vermivora chrysoptera_A30_P1","IUCN",91.0121412569716,102.774721509878,-0.386451706290245,244.687530517578
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Vermivora chrysoptera_A30_P1","BOTW",91.0121412569716,102.774721509878,-0.386451706290245,244.687530517578
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Vermivora chrysoptera_A30_P1","GBIF occurrence",88.4091610248213,101.033227400955,-0.452282649278641,241.418594360352
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Leiothlypis peregrina_A30_P1","BOTW",88.229496837802,100.794740698879,-0.434736901521683,240.757766723633
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Leiothlypis peregrina_A30_P1","GBIF occurrence",88.3610976363581,100.992648311291,-0.451174408197403,241.29255065918
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Leiothlypis ruficapilla_A30_P1","BOTW",88.6077791875312,101.117216913203,-0.438647255301475,241.778996276855
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Leiothlypis ruficapilla_A30_P1","GBIF occurrence",88.3610976363581,100.992648311291,-0.451174408197403,241.29255065918
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Zonotrichia albicollis_A30_P1","BOTW",88.3262936377082,100.958168585366,-0.454500329494476,241.23938293457
"A30_P1","mat_gVelEle_1km",88.4026169080856,101.021641589141,"Zonotrichia albicollis_A30_P1","GBIF occurrence",88.3610976363581,100.992648311291,-0.451174408197403,241.29255065918
